-0.023,-2.564
-0.035,-1.926
-0.124,-1.633
-0.162,-0.412
-0.118,-2.741
-0.192,0.579
-0.171,-2.399
-0.236,-0.571
-0.248,0.667
-0.235,-1.076
-0.284,-2.364
-0.311,0.672
-0.439,-1.311
-0.511,0.843
-0.526,1.068
-0.599,-0.66
-0.534,0.897
-0.659,-0.607
-1.084,-2.367
-1.173,-0.811
-1.25,0.664
-1.246,-2.527
-1.321,-2.248
-1.402,0.289
-1.613,-0.339
-1.602,-2.546
-1.764,0.708
-1.755,-1.822
-1.893,-1.226
-1.835,0.51
-1.935,1.158
-2.016,-2.105
-2.073,0.378
-2.099,-0.333
-2.211,-1.226
-2.177,-1.561
-2.227,0.65
-2.179,-2.359
-2.223,0.453
-2.229,0.872
-2.445,-0.715
-2.642,-0.973
-2.702,0.667
-2.793,-0.597
-2.728,-1.467
-2.814,-0.712
-2.872,0.882
-2.827,-0.005
-2.851,-2.105
-2.936,-0.943
-2.873,-2.177
-2.901,0.982
-2.917,0.884
-3.031,0.977
-3.128,-1.969
3.072,-1.99
3.047,-1.224
3.101,-0.171
3.08,-0.651
3.006,0.502
3.012,0.193
2.949,-0.659
2.967,-0.119
2.958,-1.888
2.916,-2.043
2.84,-0.417
2.849,0.056
2.874,0.427
2.868,0.887
2.774,-0.297
2.834,-2.554
2.741,-1.35
2.715,-2.413
2.506,-1.254
2.279,-1.902
2.339,-0.5
2.31,-1.035
2.318,-0.967
2.24,-0.347
2.193,-1.607
2.153,-1.013
2.126,-0.09
2.048,-1.981
1.892,-0.979
1.94,-0.245
1.789,-1.91
1.827,-1.748
1.685,0.105
1.493,-0.216
1.477,-1.773
1.364,0.795
1.091,0.697
1.087,0.099
1.063,-2.086
1.063,1.207
1.056,-1.066
0.966,-0.215
0.941,0.857
0.818,-1.83
0.812,-1.425
0.824,1.067
0.68,-1.893
0.721,-1.821
0.453,-0.435
0.405,-2.267
0.404,-2.501
0.349,1.186
0.33,-0.422
0.325,-2.228
0.208,-1.466
0.281,-2.379
0.187,-0.49
0.18,-2.645
0.164,0.819
0.124,0.723
0.101,-0.428
0.075,-0.065
0.043,-2.439
0.107,0.979
0.081,-2.601
0.092,-0.486
0.018,-2.399
-0.009,-2.133
0.006,-0.174
-0.615,-2.893
-1.459,-2.644
3.064,-2.847
3.089,-2.888
2.278,-2.908
0.905,-2.898
0.595,-2.776
-0.026,1.398
-1.855,1.302
-2.186,1.455
-2.196,1.44
-2.518,1.419
-2.8,1.347
-3.049,1.545
1.902,1.454
1.36,1.284
1.206,1.429
1.106,1.568
0.649,1.334
0.406,1.343
0.127,1.364
0.074,1.343
0.103,1.562
-1.448,-2.41
-1.742,-2.282
-3.019,-1.42
0.577,-1.579
-2.216,1.604
3.002,1.609
1.168,1.443
-0.315,-0.69
-0.27,-0.178
-0.517,-0.832
-0.517,-0.062
-0.575,-1.149
-0.59,0.498
-0.751,-2.628
-0.799,-2.611
-0.797,0.496
-0.927,0.97
-1.042,1.206
-1.118,-0.49
-1.183,-0.026
-1.22,-0.881
-1.267,-0.276
-1.757,0.093
-1.644,0.425
-1.848,-2.534
-1.984,0.324
-1.955,-2.245
-1.955,-0.158
-2.247,0.524
-2.28,-2.361
-2.349,-2.759
-2.409,0.644
-2.563,-2.661
-2.851,-1.942
-2.977,-0.41
-3.047,-0.016
-3.049,-1.202
-2.989,-1.208
-3.118,-1.17
-3.081,-0.315
3.043,1.183
2.988,-1.149
3.092,-2.075
2.946,-1.294
3.051,-0.635
2.88,0.477
2.823,-1.926
2.65,1.153
2.615,-2.016
2.389,-0.02
2.457,1.011
2.437,-2.235
2.14,1.079
2.055,-2.016
1.999,0.814
2.118,0.132
1.716,0.444
1.817,0.197
1.816,-2.168
1.666,-1.862
1.731,-1.54
1.582,-0.127
1.532,0.966
1.38,-1.04
1.436,-2.047
1.347,-1.423
1.168,-0.712
1.092,-2.018
1.067,1.052
1.092,-2.626
0.993,0.36
0.459,-2.208
0.36,-1.943
0.469,-1.542
0.307,0.376
0.315,-0.922
0.325,-2.035
0.339,-2.164
0.277,-2.356
0.132,-2.192
0.224,-0.896
0.196,-1.404
0.034,1.014
0.117,-2.009
-0.817,-2.944
-2.964,-2.852
2.582,-2.849
1.082,-2.704
-0.661,1.674
-0.972,1.415
-1.998,1.264
-2.044,1.339
-2.075,1.679
-2.387,1.717
-2.363,1.372
-2.546,1.529
2.665,1.332
1.015,1.519
-0.838,0.494
-1.273,0.952
-2.92,-0.664
2.368,-1.562
1.874,-1.94
1.014,-1.629
0.51,-1.564
2.793,-1.872
1.981,-1.342
1.733,-1.054
1.762,-1.122
0.676,-0.005
0.698,0.012
0.65,0.174
0.643,0.903
0.564,-0.078
0.564,-0.239
0.496,0.761
0.475,-0.509
-1.205,-0.569
-2.916,-0.383
-0.571,1.171
0.575,0.996
0.392,1.282
-0.13,1.217
-0.012,0.638
-0.101,0.931
-0.139,2.152
-0.095,-0.177
-0.169,3.143
-0.148,0.165
-0.213,1.993
-0.225,3.231
-0.212,1.488
-0.261,0.2
-0.288,3.236
-0.416,1.253
-0.488,3.407
-0.503,3.632
-0.576,1.904
-0.511,3.461
-0.636,1.957
-1.061,0.197
-1.15,1.753
-1.227,3.228
-1.223,0.037
-1.298,0.316
-1.379,2.853
-1.59,2.225
-1.579,0.018
-1.741,3.272
-1.732,0.742
-1.87,1.338
-1.812,3.074
-1.912,3.722
-1.993,0.459
-2.05,2.942
-2.076,2.231
-2.188,1.338
-2.154,1.003
-2.204,3.214
-2.156,0.205
-2.2,3.017
-2.206,3.436
-2.422,1.849
-2.619,1.591
-2.679,3.231
-2.77,1.967
-2.705,1.097
-2.791,1.852
-2.849,3.446
-2.804,2.559
-2.828,0.459
-2.913,1.621
-2.85,0.387
-2.878,3.546
-2.894,3.448
-3.008,3.541
-3.105,0.595
3.095,0.574
3.07,1.34
3.124,2.393
3.103,1.913
3.029,3.066
3.035,2.757
2.972,1.905
2.99,2.445
2.981,0.676
2.939,0.521
2.863,2.147
2.872,2.62
2.897,2.991
2.891,3.451
2.797,2.267
2.857,0.01
2.764,1.214
2.738,0.151
2.529,1.31
2.302,0.662
2.362,2.064
2.333,1.529
2.341,1.597
2.263,2.217
2.216,0.957
2.176,1.551
2.149,2.474
2.071,0.583
1.915,1.585
1.963,2.319
1.812,0.654
1.85,0.816
1.708,2.669
1.516,2.348
1.5,0.791
1.387,3.359
1.114,3.261
1.11,2.663
1.086,0.478
1.086,3.771
1.079,1.498
0.989,2.349
0.964,3.421
0.841,0.734
0.835,1.139
0.847,3.631
0.703,0.671
0.744,0.743
0.476,2.129
0.428,0.297
0.427,0.063
0.372,3.75
0.353,2.142
0.348,0.336
0.231,1.098
0.304,0.185
0.21,2.074
0.203,-0.081
0.187,3.383
0.147,3.287
0.124,2.136
0.098,2.499
0.066,0.125
0.13,3.543
0.104,-0.037
0.115,2.078
0.041,0.165
0.014,0.431
0.029,2.39
-0.592,-0.329
-1.436,-0.08
3.087,-0.283
3.112,-0.324
2.301,-0.344
0.928,-0.334
0.618,-0.212
-0.003,3.962
-1.832,3.866
-2.163,4.019
-2.173,4.004
-2.495,3.983
-2.777,3.911
-3.026,4.109
1.925,4.018
1.383,3.848
1.229,3.993
1.129,4.132
0.672,3.898
0.429,3.907
0.15,3.928
0.097,3.907
0.126,4.126
-1.425,0.154
-1.719,0.282
-2.996,1.144
0.6,0.985
-2.193,4.168
3.025,4.173
1.191,4.007
-0.292,1.874
-0.247,2.386
-0.494,1.732
-0.494,2.502
-0.552,1.415
-0.567,3.062
-0.728,-0.064
-0.776,-0.047
-0.774,3.06
-0.904,3.534
-1.019,3.77
-1.095,2.074
-1.16,2.538
-1.197,1.683
-1.244,2.288
-1.734,2.657
-1.621,2.989
-1.825,0.03
-1.961,2.888
-1.932,0.319
-1.932,2.406
-2.224,3.088
-2.257,0.203
-2.326,-0.195
-2.386,3.208
-2.54,-0.097
-2.828,0.622
