-0.071,-1.234
-0.033,1.572
-0.043,-0.68
-0.14,-0.873
-0.229,-0.518
-0.231,0.79
-0.249,-1.153
-0.182,1.277
-0.28,-0.387
-0.244,1.673
-0.254,1.107
-0.336,1.645
-0.385,-0.648
-0.399,1.163
-0.419,0.801
-0.465,0.636
-0.462,-0.725
-0.479,1.05
-0.415,0.558
-0.558,-2.15
-0.714,-0.267
-0.775,1.472
-0.708,-0.444
-0.797,0.296
-0.866,-0.217
-1.048,-1.819
-0.975,-0.558
-1.056,-0.977
-1.022,-0.341
-1.062,-0.689
-1.079,-0.109
-1.051,0.053
-1.128,0.44
-1.172,-0.793
-1.145,-0.785
-1.178,1.731
-1.312,0.005
-1.253,0.201
-1.247,-0.869
-1.353,1.24
-1.361,-0.161
-1.466,-0.72
-1.528,-0.13
-1.543,0.219
-1.481,1.631
-1.574,-0.131
-1.52,-0.815
-1.542,0.242
-1.618,0.475
-1.57,0.975
-1.673,0.067
-1.785,0.043
-1.857,1.465
-1.85,1.432
-1.861,-1.747
-1.795,1.416
-1.795,0.55
-1.898,-0.564
-1.817,1.026
-1.894,-1.418
-1.899,0.465
-1.953,-0.811
-1.98,0.404
-1.953,0.449
-1.951,-0.095
-1.949,0.61
-2.029,0.077
-2.069,-0.539
-1.995,0.959
-2.049,-1.8
-2.118,-0.366
-2.155,-1.721
-2.117,1.173
-2.172,-0.346
-2.131,-0.429
-2.17,-1.036
-2.192,0.012
-2.263,-1.774
-2.239,-2.02
-2.261,-1.643
-2.329,0.654
-2.356,1.635
-2.33,-0.357
-2.387,0.731
-2.389,0.632
-2.413,0.709
-2.489,-0.156
-2.499,1.181
-2.618,-0.866
-2.558,0.134
-2.601,0.128
-2.616,0.63
-2.667,-0.094
-2.752,0.496
-2.771,-1.618
-2.744,-0.681
-2.837,0.147
-2.84,-1.502
-2.876,0.054
-2.9,0.199
-2.88,1.458
-2.908,1.568
-3.079,1.136
-3.083,-1.13
3.069,-1.296
3.116,-1.903
3.001,-1.763
2.844,-0.138
2.83,0.002
2.646,1.483
2.693,-0.13
2.592,0.93
2.586,-0.677
2.558,-1.929
2.545,-1.685
2.433,-0.764
2.297,-1.387
2.202,-1.413
2.251,1.561
2.175,1.687
2.079,0.716
1.937,-0.197
1.99,0.584
1.921,1.646
1.843,0.669
1.838,0.257
1.82,0.039
1.787,-1.655
1.721,0.858
