0.028,1.849
0.039,2.646
-0.159,2.952
-0.264,1.513
-0.415,2.526
-0.641,2.814
-0.666,2.061
-0.757,1.73
-0.98,1.754
-0.921,1.618
-0.977,1.243
-1.005,3.694
-1.262,2.657
-1.26,-0.049
-1.472,1.013
-1.55,3.863
-1.477,3.872
-1.629,0.8
-1.801,2.209
-1.749,0.483
-1.845,1.548
-1.894,2.666
-1.897,2.928
-1.985,0.556
-1.993,1.672
-2.057,1.205
-2.054,0.772
-2.099,0.941
-2.191,1.823
-2.238,1.782
-2.247,2.739
-2.315,0.719
-2.333,2.241
-2.338,3.166
-2.319,1.248
-2.444,2.994
-2.488,0.206
-2.535,1.878
-2.615,1.824
-2.573,2.515
-2.622,0.903
-2.695,2.021
-2.722,0.76
-2.818,2.536
-2.847,-0.031
-2.798,0.746
-2.863,3.636
-2.863,0.434
-2.954,2.719
-2.989,2.77
-2.938,0.491
-3.044,2.471
3.128,3.72
3.099,0.619
3.024,2.304
3.053,3.778
2.988,2.689
2.8,3.439
2.608,1.182
2.475,2.424
2.314,2.436
2.371,2.034
2.151,2.75
2.207,2.012
2.186,0.221
2.098,3.223
2.1,2.623
2.009,1.471
1.986,3.098
1.894,0.427
1.803,3.23
1.834,3.802
1.771,0.827
1.835,0.919
1.749,3.308
1.748,0.77
1.697,3.665
1.693,1.396
1.678,2.08
1.647,1.401
1.603,1.165
1.561,0.82
1.544,0.262
1.505,3.438
1.503,1.324
1.434,1.444
1.399,0.667
1.382,0.347
1.174,2.491
1.144,2.938
1.045,1.542
1.024,0.56
0.992,0.067
0.998,0.515
0.934,-0.01
0.821,0.136
0.67,1.638
0.434,1.143
0.244,1.073
0.147,3.776
0.096,2.771
-0.674,-0.25
-0.639,-0.296
-1.09,-0.077
-1.132,-0.47
-2.443,-0.274
-2.549,-0.136
-2.881,-0.242
2.983,-0.094
2.265,-0.311
2.249,-0.199
1.881,-0.113
1.613,-0.576
0.476,-0.451
-0.824,4.15
-1.521,4.068
-1.75,4.0
-2.202,3.869
-2.195,4.199
-2.284,4.224
-2.911,4.36
1.666,4.081
0.963,4.21
0.571,4.094
0.466,3.967
0.341,4.183
-0.111,3.896
-0.844,3.495
-3.012,0.077
2.82,3.52
0.654,1.694
0.404,-0.342
0.078,2.525
-0.204,1.192
-0.101,1.092
-0.218,0.033
-0.374,3.255
-0.533,1.716
-0.536,2.131
-0.576,1.693
-0.642,1.027
-0.545,1.602
-0.871,0.021
-0.834,2.772
-1.251,3.87
-1.353,2.655
-1.502,2.024
-1.5,2.932
-1.975,1.625
-1.887,1.743
-2.104,1.475
-1.992,2.452
-2.132,2.458
-2.132,2.322
-2.348,2.201
-2.389,0.156
-2.409,0.955
-2.554,2.454
-2.522,1.151
-2.56,3.201
-2.739,1.091
-2.807,0.007
3.053,-0.071
2.969,1.674
2.839,3.563
2.897,3.643
2.76,3.851
2.849,2.74
2.608,0.745
2.588,0.941
2.327,3.265
2.117,2.275
2.017,0.163
1.973,3.374
1.881,2.281
1.984,2.4
1.959,0.108
1.886,3.766
1.628,3.794
1.453,3.741
1.515,2.6
1.471,3.324
1.282,3.804
1.356,2.76
1.185,2.989
1.043,1.307
0.913,2.351
1.008,2.024
0.667,1.87
0.693,0.235
0.232,2.238
0.131,2.697
-0.315,-0.223
-1.068,-0.054
-2.331,-0.388
-2.825,-0.443
2.903,-0.448
2.725,-0.12
2.454,-0.146
1.567,-0.532
0.658,-0.398
0.562,-0.393
-0.703,4.135
-1.162,4.13
-1.325,4.07
-2.425,4.18
-2.554,4.187
-2.691,4.174
2.071,3.998
1.044,4.098
0.914,3.973
1.017,4.006
0.529,4.184
-1.439,0.712
1.7,3.144
1.665,0.797
1.359,2.186
-0.867,2.303
-1.841,1.421
0.845,2.28
0.765,2.028
0.766,2.896
-0.353,2.592
-0.783,3.324
-1.894,3.349
-2.067,0.917
3.129,0.557
2.012,2.661
0.794,3.829
0.011,0.797
-0.187,1.103
-0.292,-0.336
-0.443,0.677
-0.669,0.965
-0.694,0.212
-0.785,-0.119
-1.008,-0.095
-0.949,-0.231
-1.005,-0.606
-1.033,1.845
-1.29,0.808
-1.288,-1.898
-1.5,-0.836
-1.578,2.014
-1.505,2.023
-1.657,-1.049
-1.829,0.36
-1.777,-1.366
-1.873,-0.301
-1.922,0.817
-1.925,1.079
-2.013,-1.293
-2.021,-0.177
-2.085,-0.644
-2.082,-1.077
-2.127,-0.908
-2.219,-0.026
-2.266,-0.067
-2.275,0.89
-2.343,-1.13
-2.361,0.392
-2.366,1.317
-2.347,-0.601
-2.472,1.145
-2.516,-1.643
-2.563,0.029
-2.643,-0.025
-2.601,0.666
-2.65,-0.946
-2.723,0.172
-2.75,-1.089
-2.846,0.687
-2.875,-1.88
-2.826,-1.103
-2.891,1.787
-2.891,-1.415
-2.982,0.87
-3.017,0.921
-2.966,-1.358
-3.072,0.622
3.1,1.871
3.071,-1.23
2.996,0.455
3.025,1.929
2.96,0.84
2.772,1.59
2.58,-0.667
2.447,0.575
2.286,0.587
2.343,0.185
2.123,0.901
2.179,0.163
2.158,-1.628
2.07,1.374
2.072,0.774
1.981,-0.378
1.958,1.249
1.866,-1.422
1.775,1.381
1.806,1.953
1.743,-1.022
1.807,-0.93
1.721,1.459
1.72,-1.079
1.669,1.816
1.665,-0.453
1.65,0.231
1.619,-0.448
1.575,-0.684
1.533,-1.029
1.516,-1.587
1.477,1.589
1.475,-0.525
1.406,-0.405
1.371,-1.182
1.354,-1.502
1.146,0.642
1.116,1.089
1.017,-0.307
0.996,-1.289
0.964,-1.782
0.97,-1.334
0.906,-1.859
0.793,-1.713
0.642,-0.211
0.406,-0.706
0.216,-0.776
0.119,1.927
0.068,0.922
-0.702,-2.099
-0.667,-2.145
-1.118,-1.926
-1.16,-2.319
-2.471,-2.123
-2.577,-1.985
-2.909,-2.091
2.955,-1.943
2.237,-2.16
2.221,-2.048
1.853,-1.962
1.585,-2.425
0.448,-2.3
-0.852,2.301
-1.549,2.219
-1.778,2.151
-2.23,2.02
-2.223,2.35
-2.312,2.375
-2.939,2.511
1.638,2.232
0.935,2.361
0.543,2.245
0.438,2.118
0.313,2.334
-0.139,2.047
-0.872,1.646
-3.04,-1.772
2.792,1.671
0.626,-0.155
0.376,-2.191
0.05,0.676
-0.232,-0.657
-0.129,-0.757
-0.246,-1.816
-0.402,1.406
-0.561,-0.133
-0.564,0.282
-0.604,-0.156
-0.67,-0.822
-0.573,-0.247
-0.899,-1.828
-0.862,0.923
-1.279,2.021
-1.381,0.806
-1.53,0.175
-1.528,1.083
-2.003,-0.224
-1.915,-0.106
-2.132,-0.374
-2.02,0.603
-2.16,0.609
-2.16,0.473
-2.376,0.352
-2.417,-1.693
-2.437,-0.894
-2.582,0.605
-2.55,-0.698
-2.588,1.352
-2.767,-0.758
-2.835,-1.842
3.025,-1.92
2.941,-0.175
2.811,1.714
2.869,1.794
2.732,2.002
2.821,0.891
2.58,-1.104
2.56,-0.908
2.299,1.416
2.089,0.426
1.989,-1.686
1.945,1.525
1.853,0.432
1.956,0.551
1.931,-1.741
1.858,1.917
1.6,1.945
1.425,1.892
1.487,0.751
1.443,1.475
1.254,1.955
1.328,0.911
1.157,1.14
1.015,-0.542
0.885,0.502
0.98,0.175
0.639,0.021
0.665,-1.614
0.204,0.389
0.103,0.848
-0.343,-2.072
-1.096,-1.903
-2.359,-2.237
-2.853,-2.292
2.875,-2.297
2.697,-1.969
2.426,-1.995
1.539,-2.381
0.63,-2.247
0.534,-2.242
-0.731,2.286
-1.19,2.281
-1.353,2.221
-2.453,2.331
-2.582,2.338
-2.719,2.325
2.043,2.149
1.016,2.249
0.886,2.124
0.989,2.157
0.501,2.335
-1.467,-1.137
1.672,1.295
1.637,-1.052
1.331,0.337
-0.895,0.454
-1.869,-0.428
0.817,0.431
0.737,0.179
0.738,1.047
-0.381,0.743
-0.811,1.475
-1.922,1.5
-2.095,-0.932
3.101,-1.292
1.984,0.812
0.766,1.98
-0.198,0.306
-0.303,-1.133
-0.454,-0.12
-0.68,0.168
-0.705,-0.585
-0.796,-0.916
-1.019,-0.892
-0.96,-1.028
-1.016,-1.403
-1.044,1.048
-1.301,0.011
-1.299,-2.695
-1.511,-1.633
-1.589,1.217
-1.516,1.226
-1.668,-1.846
-1.84,-0.437
-1.788,-2.163
-1.884,-1.098
-1.933,0.02
-1.936,0.282
-2.024,-2.09
-2.032,-0.974
-2.096,-1.441
-2.093,-1.874
-2.138,-1.705
-2.23,-0.823
-2.277,-0.864
-2.286,0.093
-2.354,-1.927
-2.372,-0.405
-2.377,0.52
-2.358,-1.398
-2.483,0.348
-2.527,-2.44
-2.574,-0.768
-2.654,-0.822
-2.612,-0.131
-2.661,-1.743
-2.734,-0.625
-2.761,-1.886
-2.857,-0.11
-2.886,-2.677
-2.837,-1.9
-2.902,0.99
-2.902,-2.212
-2.993,0.073
-3.028,0.124
-2.977,-2.155
-3.083,-0.175
3.089,1.074
3.06,-2.027
2.985,-0.342
3.014,1.132
2.949,0.043
2.761,0.793
2.569,-1.464
2.436,-0.222
2.275,-0.21
2.332,-0.612
2.112,0.104
2.168,-0.634
2.147,-2.425
2.059,0.577
2.061,-0.023
1.97,-1.175
1.947,0.452
1.855,-2.219
1.764,0.584
1.795,1.156
1.732,-1.819
1.796,-1.727
1.71,0.662
1.709,-1.876
1.658,1.019
1.654,-1.25
1.639,-0.566
1.608,-1.245
1.564,-1.481
1.522,-1.826
1.505,-2.384
1.466,0.792
1.464,-1.322
1.395,-1.202
1.36,-1.979
1.343,-2.299
1.135,-0.155
1.105,0.292
1.006,-1.104
0.985,-2.086
0.953,-2.579
0.959,-2.131
0.895,-2.656
0.782,-2.51
0.631,-1.008
0.395,-1.503
0.205,-1.573
0.108,1.13
0.057,0.125
-0.713,-2.896
-0.678,-2.942
-1.129,-2.723
-1.171,-3.116
-2.482,-2.92
-2.588,-2.782
-2.92,-2.888
2.944,-2.74
2.226,-2.957
2.21,-2.845
1.842,-2.759
1.574,-3.222
0.437,-3.097
-0.863,1.504
-1.56,1.422
-1.789,1.354
-2.241,1.223
-2.234,1.553
-2.323,1.578
-2.95,1.714
1.627,1.435
0.924,1.564
0.532,1.448
0.427,1.321
0.302,1.537
-0.15,1.25
-0.883,0.849
-3.051,-2.569
2.781,0.874
0.615,-0.952
0.365,-2.988
0.039,-0.121
-0.243,-1.454
-0.14,-1.554
-0.257,-2.613
-0.413,0.609
-0.572,-0.93
-0.575,-0.515
-0.615,-0.953
-0.681,-1.619
-0.584,-1.044
-0.91,-2.625
-0.873,0.126
-1.29,1.224
-1.392,0.009
-1.541,-0.622
-1.539,0.286
-2.014,-1.021
-1.926,-0.903
-2.143,-1.171
-2.031,-0.194
-2.171,-0.188
-2.171,-0.324
-2.387,-0.445
-2.428,-2.49
-2.448,-1.691
-2.593,-0.192
-2.561,-1.495
-2.599,0.555
-2.778,-1.555
-2.846,-2.639
3.014,-2.717
2.93,-0.972
2.8,0.917
2.858,0.997
2.721,1.205
2.81,0.094
2.569,-1.901
2.549,-1.705
2.288,0.619
2.078,-0.371
1.978,-2.483
1.934,0.728
1.842,-0.365
1.945,-0.246
1.92,-2.538
1.847,1.12
1.589,1.148
1.414,1.095
1.476,-0.046
1.432,0.678
1.243,1.158
1.317,0.114
1.146,0.343
1.004,-1.339
0.874,-0.295
0.969,-0.622
0.628,-0.776
0.654,-2.411
0.193,-0.408
0.092,0.051
-0.354,-2.869
-1.107,-2.7
-2.37,-3.034
-2.864,-3.089
2.864,-3.094
2.686,-2.766
2.415,-2.792
1.528,-3.178
0.619,-3.044
0.523,-3.039
-0.742,1.489
-1.201,1.484
-1.364,1.424
-2.464,1.534
-2.593,1.541
-2.73,1.528
2.032,1.352
1.005,1.452
0.875,1.327
0.978,1.36
0.49,1.538
-1.478,-1.934
1.661,0.498
1.626,-1.849
1.32,-0.46
-0.906,-0.343
-1.88,-1.225
0.806,-0.366
0.726,-0.618
0.727,0.25
-0.392,-0.054
-0.822,0.678
-1.933,0.703
-2.106,-1.729
3.09,-2.089
1.973,0.015
0.755,1.183
-0.105,-1.439
-0.256,-0.426
-0.482,-0.138
-0.507,-0.891
-0.598,-1.222
-0.821,-1.198
-0.762,-1.334
-0.818,-1.709
-0.846,0.742
-1.103,-0.295
-1.101,-3.001
-1.313,-1.939
-1.391,0.911
-1.318,0.92
-1.47,-2.152
-1.642,-0.743
-1.59,-2.469
-1.686,-1.404
-1.735,-0.286
-1.738,-0.024
-1.826,-2.396
-1.834,-1.28
-1.898,-1.747
-1.895,-2.18
-1.94,-2.011
-2.032,-1.129
-2.079,-1.17
-2.088,-0.213
-2.156,-2.233
-2.174,-0.711
-2.179,0.214
-2.16,-1.704
-2.285,0.042
-2.329,-2.746
-2.376,-1.074
-2.456,-1.128
-2.414,-0.437
-2.463,-2.049
-2.536,-0.931
-2.563,-2.192
-2.659,-0.416
-2.688,-2.983
-2.639,-2.206
-2.704,0.684
-2.704,-2.518
-2.795,-0.233
-2.83,-0.182
-2.779,-2.461
-2.885,-0.481
-2.996,0.768
-3.025,-2.333
-3.1,-0.648
-3.071,0.826
-3.136,-0.263
2.959,0.487
2.767,-1.77
2.634,-0.528
2.473,-0.516
2.53,-0.918
2.31,-0.202
2.366,-0.94
2.345,-2.731
2.257,0.271
2.259,-0.329
2.168,-1.481
2.145,0.146
2.053,-2.525
1.962,0.278
1.993,0.85
1.93,-2.125
1.994,-2.033
1.908,0.356
1.907,-2.182
1.856,0.713
1.852,-1.556
1.837,-0.872
1.806,-1.551
1.762,-1.787
1.72,-2.132
1.703,-2.69
1.664,0.486
1.662,-1.628
1.593,-1.508
1.558,-2.285
1.541,-2.605
1.333,-0.461
1.303,-0.014
1.204,-1.41
1.183,-2.392
1.151,-2.885
1.157,-2.437
1.093,-2.962
0.98,-2.816
0.829,-1.314
0.593,-1.809
0.403,-1.879
0.306,0.824
0.255,-0.181
