-0.076,-0.531
-0.1,-2.445
-0.104,1.258
-0.102,-1.871
-0.207,0.654
-0.282,1.193
-0.301,-2.12
-0.335,-0.149
-0.347,0.725
-0.345,0.924
-0.33,-1.158
-0.377,-0.473
-0.353,1.049
-0.349,-0.375
-0.451,-0.642
-0.51,0.898
-0.521,-0.327
-0.563,-0.275
-0.558,0.611
-0.571,-2.52
-0.959,-2.294
-1.035,1.172
-1.05,-1.062
-1.022,-0.649
-1.125,-0.743
-1.161,-1.513
-1.118,0.342
-1.108,-1.058
-1.225,-2.211
-1.189,-1.787
-1.444,-1.067
-1.366,-1.921
-1.37,1.373
-1.807,-1.045
-1.816,-2.07
-1.871,1.246
-1.91,-1.576
-1.946,1.247
-1.974,-1.149
-2.17,-0.957
-2.093,-0.358
-2.16,0.453
-2.158,-1.84
-2.212,1.259
-2.286,-0.39
-2.318,0.723
-2.336,1.017
-2.33,-1.209
-2.332,-2.424
-2.335,-1.375
-2.335,-2.247
-2.365,-1.515
-2.445,-0.401
-2.46,-0.871
-2.493,-0.341
-2.531,-1.596
-2.582,-0.385
-2.696,-1.735
-2.642,0.514
-2.68,0.223
-2.661,0.694
-2.667,0.95
-2.752,-0.192
-2.77,0.253
-2.701,-2.635
-2.776,-0.169
-2.77,1.173
-2.783,-0.594
-2.781,0.067
-2.852,-2.397
-2.826,-1.361
-2.858,-2.383
-2.9,-1.772
-2.912,-0.825
-2.933,-0.259
-3.01,-0.171
-2.949,-0.875
-2.966,-1.765
-2.971,-2.351
-3.0,-1.063
-3.066,-1.189
-3.083,-0.176
-3.129,-1.149
3.138,-2.309
3.116,-1.159
3.107,0.929
3.069,0.323
3.123,-0.038
3.058,-0.733
3.062,-2.348
3.082,-1.291
3.002,-0.412
2.95,0.309
2.966,-0.606
2.998,-1.051
3.009,-1.365
2.985,0.043
2.965,-0.831
2.972,-2.267
2.906,-1.609
2.772,-0.475
2.751,-0.205
2.763,0.268
2.805,-1.233
2.709,-2.147
2.703,-0.163
2.78,-0.761
2.695,-0.359
2.616,-0.914
2.528,0.873
2.473,0.616
2.539,-1.763
2.472,-1.43
2.374,-1.193
2.454,-2.538
2.336,-0.988
2.342,-1.307
2.247,-1.805
2.163,-1.004
2.199,-1.359
2.178,-0.338
1.811,0.744
1.85,1.013
1.551,-1.357
1.406,0.659
1.309,-1.192
1.274,0.526
1.31,-0.422
1.147,-0.53
1.121,-1.614
1.048,-1.318
1.001,1.357
1.045,0.999
1.052,-0.76
1.036,-1.209
1.032,-1.482
1.008,1.25
0.939,0.465
0.893,-0.353
0.842,-0.406
0.845,0.893
0.902,-1.102
0.863,-1.706
0.75,-1.796
0.66,-1.118
0.662,-2.509
0.614,-1.19
0.397,-0.12
0.3,-1.092
0.31,-1.992
0.321,-2.052
0.274,-1.578
0.251,-0.254
0.241,1.138
0.234,-0.467
0.197,-1.661
0.151,-0.622
0.203,-1.835
0.134,-1.846
0.067,-0.431
0.089,-0.75
-0.008,-2.011
0.014,-1.224
-0.181,-2.927
-1.12,-2.695
-1.781,-2.841
-2.138,-2.598
2.867,-2.898
2.735,-2.572
2.495,-2.9
0.665,-2.868
0.511,-2.581
0.137,-2.829
-0.385,1.753
-0.438,1.446
-0.457,1.554
-0.895,1.771
-1.471,1.584
-1.551,1.774
-1.662,1.337
-1.848,1.58
-2.004,1.612
-2.293,1.47
-2.557,1.694
-3.049,1.526
-2.986,1.586
-3.029,1.613
2.545,1.446
2.336,1.621
1.127,1.522
0.781,1.624
0.48,1.713
0.445,1.706
0.173,1.704
-0.09,1.285
-0.136,1.181
3.026,-2.221
2.747,0.207
2.13,1.127
1.066,1.203
0.819,-0.964
-3.046,-2.621
-2.884,1.603
-0.165,0.138
-0.077,0.332
-0.128,0.343
-0.17,0.447
-0.352,-0.105
-0.328,0.14
-0.361,-2.07
-0.244,-1.432
-0.324,0.306
-0.431,0.913
-0.469,0.24
-0.609,0.005
-0.523,-1.464
-0.719,-1.542
-0.809,0.114
-1.427,-1.048
-1.359,-0.88
-1.618,-0.01
-1.819,-2.347
-1.847,0.011
-2.071,-1.087
-2.048,-1.74
-2.16,-0.501
-2.209,0.478
-2.375,0.519
-2.243,-1.819
-2.396,1.341
-2.279,0.401
-2.413,-0.5
-2.282,1.359
-2.341,-0.785
-2.635,-1.964
-2.692,-1.398
-2.68,-2.566
-2.719,1.214
-2.762,-2.113
-2.763,-0.314
-2.839,1.28
-2.883,-0.136
-3.01,1.321
-2.912,0.91
-3.135,-2.53
-3.125,-0.004
3.081,-0.449
3.057,-0.804
