-0.159,1.032
-0.167,0.378
-0.19,1.272
-0.206,-0.63
-0.217,-1.195
-0.263,-0.164
-0.331,-0.015
-0.401,1.559
-0.459,1.941
-0.473,0.596
-0.415,-0.704
-0.403,-1.744
-0.485,0.218
-0.456,1.101
-0.618,-0.577
-0.713,0.669
-0.751,0.874
-0.711,0.39
-0.79,1.89
-0.79,0.766
-0.735,2.159
-0.982,1.516
-0.967,0.236
-0.963,1.156
-1.083,0.812
-0.996,0.592
-1.031,-0.479
-1.136,0.843
-1.171,1.061
-1.093,-0.244
-1.113,0.637
-1.127,-1.064
-1.179,1.118
-1.236,0.543
-1.272,-0.561
-1.326,1.259
-1.337,0.21
-1.319,1.211
-1.38,1.926
-1.473,1.031
-1.432,1.38
-1.501,0.891
-1.44,2.048
-1.573,-1.531
-1.565,1.941
-1.584,-1.764
-1.627,0.273
-1.733,-1.304
-1.69,-1.717
-1.821,1.799
-1.841,-1.254
-1.867,2.07
-1.996,1.946
-1.942,-1.068
-1.962,1.416
-2.001,1.096
-2.198,-0.113
-2.286,-1.531
-2.281,-0.692
-2.336,-0.783
-2.309,0.329
-2.384,0.458
-2.39,2.037
-2.404,-1.169
-2.526,-1.694
-2.516,-1.447
-2.601,-0.602
-2.677,1.817
-2.694,-0.04
-2.662,-0.096
-2.681,-0.216
-2.846,1.168
-2.866,2.152
-2.885,-0.983
-3.112,1.347
-3.055,0.565
-3.141,-0.636
3.097,0.693
3.02,1.711
2.962,0.489
2.886,-0.162
2.929,-1.361
2.859,1.652
2.795,-0.201
2.853,0.473
2.843,1.376
2.714,0.283
2.673,-0.205
2.689,-0.121
2.672,-0.029
2.61,-1.059
2.642,0.659
2.443,-0.672
2.36,-0.96
2.325,2.185
2.218,-0.147
2.23,0.234
2.149,-1.37
2.158,-0.561
2.158,-0.481
2.064,-0.521
2.054,1.036
1.96,1.2
1.943,0.4
1.87,0.349
1.715,-1.337
1.732,-0.638
1.659,-0.535
1.63,-1.169
1.626,0.017
1.492,-0.968
1.437,1.609
1.32,-1.544
1.297,-0.77
1.243,-0.287
1.258,-0.46
1.175,-0.397
1.12,-0.311
1.004,-0.714
0.965,0.122
0.997,1.971
0.922,0.4
0.994,1.371
0.957,1.58
0.881,-0.419
0.6,0.116
0.439,-0.089
0.377,1.494
0.431,-0.937
0.385,0.026
0.37,1.531
0.367,0.508
0.342,1.211
0.298,2.152
0.298,1.247
0.294,1.199
0.278,-1.002
0.287,1.418
0.242,0.977
0.158,-1.589
0.141,0.539
0.149,-1.377
0.073,0.875
0.104,-1.686
-0.007,1.539
-0.153,-2.056
-0.36,-1.746
-1.658,-1.842
-3.071,-2.123
2.852,-1.95
2.472,-2.102
0.751,-1.951
0.142,-1.878
0.024,-1.781
-0.016,2.511
-0.458,2.355
-1.828,2.464
-2.22,2.216
-2.265,2.361
-2.514,2.346
-2.878,2.463
-2.874,2.598
1.685,2.439
1.065,2.5
0.793,2.59
-0.046,1.144
-0.269,2.117
-0.414,-0.194
-2.356,-1.701
-2.428,1.491
-2.538,0.632
-2.677,0.967
0.012,0.057
-0.153,-0.423
-0.261,-0.344
-0.129,-0.094
-0.264,1.018
-0.235,2.16
-0.383,-0.735
-0.345,-0.103
-0.348,0.554
-0.389,1.666
-0.722,-1.5
-1.108,1.717
-0.962,1.028
-1.144,-0.614
-1.158,-0.23
-1.285,-0.463
-1.334,1.017
-1.522,0.039
-1.494,0.335
-1.539,-0.081
-1.657,0.598
-1.749,-1.581
-1.785,1.76
-1.875,2.158
-1.939,-0.272
-2.067,1.609
-2.014,0.741
-2.151,0.784
-2.191,1.293
-2.129,1.089
-2.164,-0.222
-2.306,-1.709
-2.407,-1.29
-2.312,1.15
-2.498,-0.471
-2.517,2.021
-2.587,-1.074
-2.7,-0.542
-2.638,0.97
-2.812,-0.878
-2.693,-0.765
-2.889,2.135
-2.929,0.688
-2.869,0.61
-2.891,-0.853
-2.926,2.014
3.065,0.608
3.046,0.461
3.017,1.158
3.1,-1.74
3.006,-0.245
2.647,0.583
2.738,-0.256
2.561,-0.028
2.304,-0.959
2.307,0.71
2.186,0.586
2.181,-0.286
2.21,-0.259
2.139,-0.191
2.014,1.837
2.062,-0.457
2.034,-1.225
2.024,0.895
1.984,1.072
1.967,0.238
1.793,0.439
1.742,-0.955
