-0.144,2.404
-0.106,1.365
-0.141,-0.844
-0.12,2.249
-0.139,2.249
-0.133,0.587
-0.18,-0.665
-0.2,-0.233
-0.246,-0.613
-0.212,0.57
-0.294,0.521
-0.348,1.274
-0.36,0.522
-0.347,1.738
-0.376,2.936
-0.449,-0.06
-0.477,2.547
-0.435,-0.08
-0.5,2.678
-0.516,2.649
-0.484,0.236
-0.524,2.932
-0.549,1.763
-0.528,-0.081
-0.583,1.068
-0.64,0.147
-0.616,0.018
-0.569,2.47
-0.665,0.839
-0.633,2.248
-0.66,0.078
-0.719,-0.141
-0.68,1.053
-0.66,2.464
-0.669,2.934
-0.748,2.363
-0.765,1.286
-0.717,1.013
-0.696,2.615
-0.731,1.186
-0.808,2.005
-0.838,0.172
-0.783,1.469
-0.798,2.433
-0.877,1.915
-0.814,2.843
-0.833,-0.007
-0.84,1.964
-0.858,0.523
-0.913,2.453
-0.917,0.164
-1.007,1.92
-1.022,2.178
-1.056,1.056
-1.092,1.823
-1.125,1.876
-1.058,2.323
-1.086,0.695
-1.15,1.128
-1.163,-0.118
-1.183,0.715
-1.251,0.229
-1.347,3.118
-1.338,2.222
-1.359,0.09
-1.361,0.629
-1.421,2.931
-1.488,2.286
-1.428,1.037
-1.435,1.462
-1.538,0.743
-1.578,1.418
-1.563,-0.519
-1.674,2.787
-1.685,0.821
-1.743,0.119
-1.864,-0.595
-1.863,0.386
-1.944,1.478
-1.901,1.35
-1.98,-0.432
-2.033,-0.552
-2.018,0.608
-2.047,-0.427
-1.981,2.443
-2.001,0.759
-2.027,1.449
-2.048,2.198
-2.077,-0.38
-2.151,2.538
-2.063,1.903
-2.104,0.528
-2.216,0.161
-2.155,1.86
-2.172,-0.012
-2.277,1.364
-2.226,2.275
-2.244,-0.692
-2.335,2.049
-2.349,1.545
-2.286,1.928
-2.352,0.864
-2.383,-0.773
-2.397,1.862
-2.457,1.518
-2.407,1.583
-2.413,2.916
-2.515,2.176
-2.445,1.932
-2.52,0.873
-2.521,1.172
-2.548,2.167
-2.487,0.764
-2.561,0.323
-2.568,1.385
-2.623,-0.59
-2.652,1.357
-2.643,2.593
-2.7,0.422
-2.699,2.272
-2.757,2.061
-2.691,0.226
-2.714,1.183
-2.796,1.857
-2.825,-0.446
-2.816,2.548
-2.76,-0.527
-2.781,1.2
-2.899,1.308
-2.845,0.295
-2.916,0.086
-2.93,1.14
-2.942,1.127
-2.877,2.326
-2.891,2.69
-2.972,0.877
-2.996,3.087
-2.997,0.607
-3.023,-0.149
-3.073,0.257
-3.117,0.134
-3.045,1.142
-3.138,1.103
3.122,0.598
-3.119,0.326
3.115,2.376
3.111,0.187
3.013,2.765
3.008,0.053
3.075,-0.863
2.941,-0.568
2.912,1.857
2.957,0.78
2.897,-0.39
2.907,2.417
2.839,-0.687
2.823,0.465
2.761,0.87
2.758,1.362
2.801,1.922
2.728,0.42
2.783,1.145
2.699,-0.231
2.71,1.62
2.586,1.557
2.642,1.598
2.653,-0.686
2.634,1.373
2.536,3.092
2.552,1.964
2.535,-0.238
2.512,-0.551
2.485,1.566
2.427,0.869
2.501,-0.83
2.4,-0.833
2.395,1.737
2.438,2.346
2.335,1.861
2.359,0.757
2.324,1.285
2.397,0.372
2.389,1.996
2.315,-0.627
2.246,1.03
2.216,2.113
2.272,1.133
2.255,-0.843
2.231,2.108
2.14,0.335
2.155,2.414
2.205,3.029
2.173,-0.448
2.14,2.216
2.122,2.114
1.97,-0.583
1.95,0.694
1.965,1.597
1.876,1.16
1.778,1.118
1.756,1.603
1.759,1.255
1.833,3.124
1.765,2.612
1.784,0.327
1.687,0.348
1.729,-0.303
1.706,2.011
1.699,1.953
1.576,1.926
1.594,0.651
1.518,1.54
1.481,2.02
1.416,0.121
1.471,1.365
1.314,2.883
1.317,0.935
1.293,-0.756
1.287,1.469
1.336,2.81
1.345,0.769
1.241,1.839
1.259,1.037
1.232,1.954
1.289,1.493
1.28,2.286
1.269,0.916
