0.002,-1.887
-0.077,-3.491
-0.041,0.454
-0.132,-1.079
-0.081,-1.441
-0.262,-3.097
-0.208,-0.424
-0.314,-0.281
-0.319,-1.634
-0.29,-2.557
-0.331,-0.105
-0.45,-1.247
-0.49,-1.087
-0.5,0.188
-0.444,-3.104
-0.458,0.055
-0.534,-0.982
-0.665,-0.422
-0.677,-0.711
-0.668,-3.16
-0.918,-1.126
-0.914,-2.322
-0.945,-2.694
-0.98,-3.484
-0.965,-1.745
-0.982,-0.99
-1.014,-1.185
-1.149,-0.761
-1.082,-1.526
-1.103,-1.485
-1.216,-0.457
-1.232,-1.533
-1.245,-0.654
-1.304,-0.512
-1.348,-2.849
-1.377,-0.088
-1.436,-1.185
-1.393,0.036
-1.442,-0.043
-1.422,-1.179
-1.478,-2.985
-1.513,-2.106
-1.598,0.277
-1.6,-1.354
-1.666,-0.543
-1.675,-1.319
-1.682,-2.069
-1.636,-1.921
-1.784,-0.986
-1.827,-2.023
-1.807,-2.057
-1.829,-0.91
-1.854,-1.473
-1.878,-2.539
-1.935,-3.366
-1.915,-1.755
-2.012,-2.57
-1.96,-1.505
-1.964,-3.182
-1.96,-1.365
-1.981,-0.913
-1.986,-2.398
-1.999,-2.709
-2.087,-0.189
-2.098,-1.829
-2.046,-2.277
-2.119,-1.43
-2.111,-2.91
-2.126,-0.939
-2.147,-1.347
-2.154,-2.222
-2.089,-2.207
-2.188,-0.155
-2.155,-2.649
-2.242,-2.722
-2.23,-2.624
-2.246,-1.687
-2.247,-1.667
-2.251,-2.46
-2.295,0.416
-2.31,-1.463
-2.27,-1.12
-2.286,-0.367
-2.36,-2.66
-2.372,-2.562
-2.306,-2.295
-2.346,-0.01
-2.335,-2.631
-2.389,-2.287
-2.439,-3.473
-2.405,-2.603
-2.392,-2.942
-2.505,-1.4
-2.435,-2.151
-2.529,-1.454
-2.523,-1.578
-2.604,-1.511
-2.592,-2.703
-2.541,-2.027
-2.645,-2.645
-2.709,-2.862
-2.668,-1.707
-2.829,-2.674
-2.882,-1.702
-2.89,-2.877
-2.841,-1.911
-2.874,-3.27
-2.952,-2.251
-3.017,-2.84
-2.992,-3.294
-3.05,-1.443
-3.012,-1.104
-3.004,-1.394
-3.028,-1.584
-3.04,-1.905
-3.13,0.007
-3.066,-0.297
-3.088,-2.2
3.096,-2.868
3.07,-1.899
3.044,-2.187
3.039,-2.308
3.052,-1.337
3.055,-1.77
3.019,-1.12
2.993,-1.536
2.942,-0.141
2.835,-0.136
2.809,-1.052
2.695,-1.448
2.652,-0.591
2.693,-1.741
2.607,-1.906
2.612,-1.587
2.552,-1.437
2.551,-2.019
2.434,-1.697
2.409,0.048
2.418,-2.49
2.376,-0.38
2.413,0.054
2.338,-2.684
2.325,-1.318
2.268,-0.782
2.32,-0.919
2.292,0.243
2.23,-1.892
2.274,-0.02
2.186,0.057
2.231,-3.121
1.951,-3.245
1.929,-3.335
1.856,-0.481
1.771,0.49
1.773,-0.299
1.752,-0.306
1.717,-0.415
1.548,-0.007
1.555,0.489
1.54,-0.591
1.534,0.277
1.542,-0.034
1.593,-0.664
1.507,-1.592
1.483,-1.725
1.54,-0.778
1.466,-0.045
1.433,-1.487
1.489,-0.701
1.384,-0.421
1.361,0.166
1.353,-2.932
1.365,-1.466
1.342,-1.933
1.282,-0.891
1.301,-1.622
1.242,-2.839
1.254,-1.706
1.235,-0.324
1.227,-1.424
1.293,-1.773
1.234,-3.036
1.219,-1.67
1.145,-2.097
1.184,-2.488
1.098,-1.63
1.04,-0.718
1.087,-3.331
1.04,-1.865
0.952,-1.859
0.925,-3.276
0.943,-0.697
0.998,-1.498
0.95,-1.675
0.851,-0.272
0.898,-1.341
0.914,-2.453
0.766,-2.76
0.721,-2.318
0.449,-2.671
0.497,-0.215
0.472,-1.868
0.401,-1.759
0.393,-2.762
0.448,-0.279
0.351,-2.398
0.377,-1.788
0.296,-2.133
0.282,-1.811
0.206,-0.599
0.272,-0.194
0.236,-1.447
0.139,-1.078
0.181,-1.317
0.048,-1.111
0.055,-0.749
0.051,-0.412
0.12,-1.674
-0.155,-3.725
-0.426,-3.582
-0.514,-3.683
-2.229,-3.579
-2.374,-3.702
-2.445,-3.748
-2.443,-3.524
-2.546,-3.753
-2.676,-3.644
-2.678,-3.53
-2.633,-3.64
-2.892,-3.591
-2.996,-3.496
2.701,-3.631
1.928,-3.72
1.162,-3.643
0.74,-3.683
0.613,-3.658
0.407,-3.591
0.272,-3.574
0.186,-3.552
0.136,-3.446
0.088,-3.669
-0.065,0.549
-0.19,0.747
-0.157,0.52
-0.452,0.734
-0.723,0.618
-1.131,0.742
-1.177,0.629
-1.981,0.796
-2.051,0.957
-2.174,0.938
-2.522,0.788
3.012,0.741
2.777,0.652
2.536,0.616
2.485,0.918
2.118,0.617
1.923,1.015
1.695,0.929
1.608,0.55
0.753,0.686
0.364,0.735
0.363,0.828
0.242,0.928
-0.565,-1.067
-1.651,-1.442
3.033,0.302
2.88,-1.054
2.089,-3.369
1.806,-0.047
1.228,0.269
1.157,-1.759
1.511,-3.704
-2.161,0.564
