-0.101,1.855
-0.127,-0.833
-0.134,1.634
-0.191,-0.585
-0.17,-0.483
-0.202,-0.717
-0.383,-0.114
-0.409,-1.119
-0.434,1.431
-0.452,0.249
-0.483,-0.068
-0.527,2.08
-0.464,-0.134
-0.526,-0.469
-0.615,0.281
-0.654,1.113
-0.668,-0.516
-0.782,-0.152
-0.87,0.019
-0.832,1.691
-0.858,-1.121
-0.907,0.191
-0.986,1.807
-1.022,1.764
-0.961,0.27
-1.047,-1.157
-1.101,2.133
-1.132,-1.196
-1.166,1.84
-1.214,1.533
-1.201,0.374
-1.29,1.048
-1.279,-0.861
-1.322,1.123
-1.401,-1.536
-1.337,1.448
-1.496,0.108
-1.481,-0.275
-1.552,0.069
-1.723,1.461
-1.775,1.365
-1.704,-0.244
-1.798,2.201
-1.906,1.598
-1.907,1.247
-1.865,1.79
-2.044,0.979
-2.048,-1.151
-2.104,-0.058
-2.102,0.055
-2.066,0.718
-2.271,1.553
-2.3,0.216
-2.24,-1.229
-2.34,-0.053
-2.291,0.084
-2.392,1.588
-2.481,0.275
-2.546,0.794
-2.777,2.124
-2.8,0.61
-2.885,0.093
-3.099,1.444
3.138,2.097
3.074,-1.441
3.026,1.489
3.025,-0.696
2.956,1.121
2.92,1.136
2.904,-0.404
2.756,1.096
2.827,1.504
2.659,1.552
2.583,0.537
2.499,-0.936
2.481,-1.096
2.327,-0.685
2.248,2.137
2.24,0.005
2.157,-0.375
2.148,0.703
2.153,1.074
2.168,1.403
2.143,1.278
1.967,1.052
1.776,0.3
1.766,0.931
1.828,0.766
1.813,-1.364
1.752,-1.091
1.733,0.581
1.757,-0.618
1.633,0.23
1.577,-0.496
1.52,-0.475
1.476,2.019
1.3,-0.038
1.368,1.548
1.337,0.551
1.24,0.04
1.194,-0.796
1.068,0.184
1.028,2.115
1.01,-0.362
0.989,-0.161
0.964,-0.001
0.932,-0.979
0.916,0.009
0.861,1.254
0.524,-1.49
0.478,0.171
0.471,1.74
0.312,0.782
0.18,0.049
0.071,0.537
-0.206,-1.643
-0.293,-1.57
-0.336,-1.811
-1.011,-1.761
-1.618,-1.687
-2.821,-1.778
2.391,-1.792
-1.544,2.511
-2.093,2.476
-2.146,2.404
-2.303,2.469
3.081,2.519
1.976,2.629
1.899,2.607
-0.195,1.574
2.061,0.121
1.462,1.409
0.363,0.411
-2.403,2.413
-0.041,-1.118
-0.183,1.189
-0.222,-0.852
-0.243,-1.332
-0.272,0.599
-0.594,1.908
-0.555,1.555
-0.65,0.001
-0.99,0.152
-0.973,-1.514
-1.147,1.481
-1.184,-1.104
-1.189,-1.29
-1.135,-1.243
-1.205,-1.578
-1.254,1.361
-1.491,-1.144
-1.516,0.119
-1.671,0.721
-1.788,-1.231
-1.68,1.403
-1.799,0.506
-1.99,-0.372
-2.029,-1.465
-2.365,1.391
-2.54,-0.818
-2.437,-0.855
-2.62,1.359
-2.787,-0.474
-2.758,1.347
-2.911,1.077
-2.805,-0.934
-2.99,1.733
3.122,0.656
-3.116,-1.616
2.994,-0.977
3.004,-0.892
2.858,1.27
2.801,-1.392
2.599,-0.094
2.58,-1.169
2.407,-1.433
2.324,0.657
2.174,1.26
2.069,1.336
2.078,1.187
2.051,0.924
1.911,-0.585
1.884,1.186
1.963,0.154
1.888,-0.856
1.895,0.405
1.827,1.74
1.78,-1.422
1.626,-0.675
1.473,1.856
1.383,-0.301
1.397,-0.01
1.314,-0.203
1.144,1.47
0.98,1.38
1.051,-1.46
0.901,-1.568
0.996,1.187
0.974,-1.317
0.766,-1.563
0.346,-1.464
0.345,-0.327
0.22,-0.228
0.172,1.55
0.286,0.906
0.179,1.033
0.282,1.851
0.205,1.239
-0.772,2.618
-0.909,2.505
-0.968,2.492
-1.355,2.46
-1.667,2.34
-1.725,2.484
-2.88,2.602
-3.052,2.545
0.625,2.531
-0.685,0.284
-1.078,-0.597
1.582,1.592
0.033,-0.918
-1.787,0.164
1.73,-0.956
1.704,0.065
0.84,1.846
0.798,1.129
0.789,-0.01
0.512,-0.381
0.011,-0.114
-0.53,-0.191
-2.73,1.222
0.57,-0.888
-2.985,-1.41
-1.238,2.412
-1.441,2.308
-1.674,2.198
2.538,2.31
1.981,2.411
0.797,2.183
2.37,2.165
-1.629,2.734
-0.026,-2.688
-0.033,-0.221
-0.09,-2.44
-0.069,-2.338
-0.101,-2.572
-0.282,-1.969
-0.308,-2.974
-0.333,-0.424
-0.351,-1.606
-0.382,-1.923
-0.426,0.225
-0.363,-1.989
-0.425,-2.324
-0.514,-1.574
-0.553,-0.742
-0.567,-2.371
-0.681,-2.007
-0.769,-1.836
-0.731,-0.164
-0.757,-2.976
-0.806,-1.664
-0.885,-0.048
-0.921,-0.091
-0.86,-1.585
-0.946,-3.012
-1.0,0.278
-1.031,-3.051
-1.065,-0.015
-1.113,-0.322
-1.1,-1.481
-1.189,-0.807
-1.178,-2.716
-1.221,-0.732
-1.3,-3.391
-1.236,-0.407
-1.395,-1.747
-1.38,-2.13
-1.451,-1.786
-1.622,-0.394
-1.674,-0.49
-1.603,-2.099
-1.697,0.346
-1.805,-0.257
-1.806,-0.608
-1.764,-0.065
-1.943,-0.876
-1.947,-3.006
-2.003,-1.913
-2.001,-1.8
-1.965,-1.137
-2.17,-0.302
-2.199,-1.639
-2.139,-3.084
-2.239,-1.908
-2.19,-1.771
-2.291,-0.267
-2.38,-1.58
-2.445,-1.061
-2.676,0.269
-2.699,-1.245
-2.784,-1.762
-2.998,-0.411
-3.044,0.242
-3.108,-3.296
3.127,-0.366
3.126,-2.551
3.057,-0.734
3.021,-0.719
3.005,-2.259
2.857,-0.759
2.928,-0.351
2.76,-0.303
2.684,-1.318
2.6,-2.791
2.582,-2.951
2.428,-2.54
2.349,0.282
2.341,-1.85
2.258,-2.23
2.249,-1.152
2.254,-0.781
2.269,-0.452
2.244,-0.577
2.068,-0.803
1.877,-1.555
1.867,-0.924
1.929,-1.089
1.914,-3.219
1.853,-2.946
1.834,-1.274
1.858,-2.473
1.734,-1.625
1.678,-2.351
1.621,-2.33
1.577,0.164
1.401,-1.893
1.469,-0.307
1.438,-1.304
1.341,-1.815
1.295,-2.651
1.169,-1.671
1.129,0.26
1.111,-2.217
1.09,-2.016
1.065,-1.856
1.033,-2.834
1.017,-1.846
0.962,-0.601
0.625,-3.345
0.579,-1.684
0.572,-0.115
0.413,-1.073
0.281,-1.806
0.172,-1.318
-0.105,-3.498
-0.192,-3.425
-0.235,-3.666
-0.91,-3.616
-1.517,-3.542
-2.72,-3.633
2.492,-3.647
-1.443,0.656
-1.992,0.621
-2.045,0.549
-2.202,0.614
-3.101,0.664
2.077,0.774
2.0,0.752
-0.094,-0.281
2.162,-1.734
1.563,-0.446
0.464,-1.444
-2.302,0.558
0.06,-2.973
-0.082,-0.666
-0.121,-2.707
-0.142,-3.187
-0.171,-1.256
-0.493,0.053
-0.454,-0.3
-0.549,-1.854
-0.889,-1.703
-0.872,-3.369
-1.046,-0.374
-1.083,-2.959
-1.088,-3.145
-1.034,-3.098
-1.104,-3.433
-1.153,-0.494
-1.39,-2.999
-1.415,-1.736
-1.57,-1.134
-1.687,-3.086
-1.579,-0.452
-1.698,-1.349
-1.889,-2.227
-1.928,-3.32
-2.264,-0.464
-2.439,-2.673
-2.336,-2.71
-2.519,-0.496
-2.686,-2.329
-2.657,-0.508
-2.81,-0.778
-2.704,-2.789
-2.889,-0.122
-3.06,-1.199
-3.015,-3.471
3.095,-2.832
3.105,-2.747
2.959,-0.585
2.902,-3.247
2.7,-1.949
2.681,-3.024
2.508,-3.288
2.425,-1.198
2.275,-0.595
2.17,-0.519
2.179,-0.668
2.152,-0.931
2.012,-2.44
1.985,-0.669
2.064,-1.701
1.989,-2.711
1.996,-1.45
1.928,-0.115
1.881,-3.277
1.727,-2.53
1.574,0.001
1.484,-2.156
1.498,-1.865
1.415,-2.058
1.245,-0.385
1.081,-0.475
1.152,-3.315
1.002,-3.423
1.097,-0.668
1.075,-3.172
0.867,-3.418
0.447,-3.319
0.446,-2.182
0.321,-2.083
0.273,-0.305
0.387,-0.949
0.28,-0.822
0.383,-0.004
0.306,-0.616
-0.671,0.763
-0.808,0.65
-0.867,0.637
-1.254,0.605
-1.566,0.485
-1.624,0.629
-2.779,0.747
-2.951,0.69
0.726,0.676
-0.584,-1.571
-0.977,-2.452
1.683,-0.263
0.134,-2.773
-1.686,-1.691
1.831,-2.811
1.805,-1.79
0.941,-0.009
0.899,-0.726
0.89,-1.865
