-0.116,-0.205
-0.144,0.115
-0.188,-1.063
-0.142,0.155
-0.167,2.03
-0.18,1.125
-0.198,0.365
-0.299,1.125
-0.37,1.665
-0.378,1.305
-0.334,-0.041
-0.435,0.042
-0.469,2.078
-0.486,0.532
-0.54,-0.085
-0.565,0.063
-0.614,2.531
-0.64,-0.356
-0.722,0.165
-0.76,1.561
-0.83,0.613
-0.834,2.511
-0.771,1.334
-0.793,0.67
-0.925,-0.122
-0.93,-0.492
-1.001,0.908
-0.997,2.6
-1.102,1.74
-1.026,0.04
-1.106,1.586
-1.068,1.197
-1.064,-0.141
-1.167,0.212
-1.175,2.064
-1.215,1.729
-1.239,1.108
-1.168,1.358
-1.216,1.1
-1.228,1.895
-1.275,1.769
-1.291,0.708
-1.251,-0.709
-1.271,0.502
-1.33,0.821
-1.445,2.628
-1.458,1.506
-1.454,1.412
-1.451,0.679
-1.556,1.482
-1.573,0.104
-1.653,1.231
-1.649,1.962
-1.676,1.42
-1.687,-1.08
-1.747,2.063
-1.824,1.196
-1.985,0.519
-2.067,-1.146
-2.102,0.844
-2.285,0.145
-2.267,1.627
-2.275,1.889
-2.305,1.526
-2.353,-0.804
-2.297,2.535
-2.328,1.133
-2.582,0.669
-2.518,1.046
-2.613,1.684
-2.719,-0.19
-2.814,1.571
-2.898,0.686
-2.937,-0.284
-3.019,-1.122
-3.015,-0.869
-3.07,-0.126
-3.108,1.344
3.128,1.409
3.069,1.335
3.041,0.489
3.015,1.229
2.979,0.692
2.919,-0.24
2.85,2.175
2.799,0.855
2.827,1.976
2.76,1.114
2.754,0.441
2.756,-1.287
2.667,-0.329
2.68,1.354
2.704,1.151
2.592,-0.004
2.578,0.284
2.571,1.429
2.51,1.254
2.455,1.15
2.438,1.332
2.42,0.632
2.494,0.325
2.494,1.127
2.48,1.712
2.473,0.81
2.405,0.932
2.454,0.71
2.351,0.885
2.411,1.5
2.33,0.774
2.372,0.951
2.316,0.54
2.285,1.651
2.187,0.444
2.169,1.35
2.148,0.944
2.1,0.027
2.075,-1.149
2.084,1.704
2.076,2.338
2.036,1.95
2.033,1.991
1.958,-0.534
1.822,2.141
1.793,-1.118
1.696,1.196
1.639,1.163
1.629,-0.243
1.542,0.464
1.46,-0.791
1.438,0.348
1.483,2.621
1.342,0.018
1.305,2.696
1.168,-1.224
1.029,0.896
1.02,1.569
0.942,0.021
0.905,1.394
0.89,1.58
0.859,0.819
0.857,0.708
0.914,1.264
0.469,-0.188
0.413,0.777
0.427,-0.16
0.284,0.222
0.182,-0.985
0.076,-0.186
0.073,1.182
0.063,1.15
-1.001,-1.378
-1.167,-1.229
-1.891,-1.308
-3.064,-1.419
2.63,-1.362
1.952,-1.268
0.336,-1.362
0.288,-1.299
0.093,-1.208
-0.206,3.076
-1.526,2.918
-1.989,2.958
2.842,3.256
2.571,3.051
1.053,3.196
0.557,2.789
-0.075,0.151
-0.413,-0.196
-0.867,0.271
2.254,1.52
2.089,0.316
1.373,0.747
-1.122,2.946
-1.553,3.094
0.083,1.563
-0.053,1.423
-0.281,0.103
-0.321,1.23
-0.325,0.456
-0.324,1.102
-0.441,-0.771
-0.341,-0.461
-0.544,0.882
-0.55,0.919
-0.595,1.175
-0.791,-0.496
-0.811,-0.248
-0.78,0.866
-0.783,-0.528
-0.813,0.911
-1.099,1.549
-1.06,1.351
-1.218,1.526
-1.273,0.893
-1.26,0.296
-1.445,1.65
-1.323,-1.049
-1.354,-1.24
-1.622,2.649
-1.685,0.53
-1.884,1.772
-1.729,1.545
-1.947,-0.545
-2.222,-1.134
-2.237,0.039
-2.31,2.617
-2.344,2.647
-2.455,-1.025
-2.412,1.521
-2.444,-0.68
-2.492,-0.224
