0.064,3.467
-0.002,1.534
-0.063,2.381
-0.049,0.03
-0.056,-0.123
-0.094,2.141
-0.116,3.155
-0.09,2.409
-0.165,1.194
-0.122,1.222
-0.26,1.082
-0.278,1.37
-0.27,2.486
-0.228,1.239
-0.325,1.312
-0.304,1.699
-0.251,0.786
-0.347,1.329
-0.321,0.711
-0.356,1.046
-0.375,1.821
-0.472,2.482
-0.402,1.443
-0.591,0.778
-0.531,1.519
-0.612,-0.16
-0.551,1.973
-0.597,2.115
-0.688,1.286
-0.677,2.482
-0.713,0.96
-0.779,3.522
-0.8,0.373
-0.823,2.144
-0.839,0.441
-0.91,2.925
-0.85,3.115
-0.938,3.11
-0.97,1.943
-0.958,-0.235
-1.022,1.647
-0.956,0.238
-1.101,2.105
-1.261,1.364
-1.246,2.269
-1.512,2.449
-1.672,3.041
-1.758,-0.179
-1.911,0.572
-1.846,0.744
-2.119,3.382
-2.141,0.908
-2.231,1.884
-2.242,1.137
-2.328,1.113
-2.272,2.388
-2.457,1.952
-2.39,0.612
-2.404,-0.205
-2.476,1.72
-2.525,0.372
-2.482,1.384
-2.56,-0.215
-2.592,2.973
-2.62,2.73
-2.755,2.566
-2.798,1.912
-2.86,0.763
-2.857,1.104
-2.865,2.902
-2.939,0.366
-2.922,2.073
-3.031,1.446
-2.975,2.205
-3.047,1.109
-3.023,3.18
-3.055,3.452
-3.086,1.609
-3.072,2.742
-3.089,0.757
-3.083,-0.173
3.132,1.563
3.098,0.517
3.062,0.535
3.038,0.25
3.056,1.208
3.022,3.367
2.957,2.959
2.906,0.302
2.881,1.057
2.939,1.486
2.915,1.051
2.837,0.657
2.739,1.46
2.705,1.259
2.69,2.309
2.653,0.052
2.606,3.116
2.672,3.374
2.59,0.499
2.518,0.203
2.326,0.961
2.28,0.886
2.226,0.042
2.224,0.8
2.21,1.632
2.217,3.456
2.086,0.683
2.041,1.761
2.032,2.445
2.006,1.112
1.98,2.375
1.98,2.516
1.94,2.197
1.943,0.777
1.906,2.431
1.819,1.691
1.831,0.126
1.754,1.392
1.728,0.712
1.547,1.556
1.473,2.542
1.383,-0.134
1.471,0.51
1.369,1.721
0.948,-0.037
0.774,0.043
0.764,-0.215
0.751,1.948
0.697,2.166
0.66,1.538
0.604,0.889
0.418,1.495
0.477,1.346
0.396,0.335
0.447,1.246
0.366,0.786
0.389,2.586
0.391,0.986
0.317,0.289
0.334,-0.26
0.141,1.988
0.175,1.236
-0.248,-0.797
-2.811,-0.899
-2.828,-0.614
2.812,-0.596
2.761,-0.591
1.857,-0.806
1.281,-0.691
0.983,-0.691
0.639,-0.63
0.44,-0.796
0.352,-0.881
0.186,-0.812
-0.544,3.556
0.968,3.635
0.726,3.341
-0.168,3.289
-1.255,-0.348
-2.245,3.325
-2.781,0.513
0.738,1.456
0.021,3.358
-0.134,2.393
-0.258,1.784
-0.283,0.849
-0.423,1.983
-0.325,0.94
-0.456,0.594
-0.358,1.237
-0.35,1.461
-0.553,1.123
-0.699,1.19
-0.708,3.157
-0.914,1.514
-0.834,0.582
-0.858,1.927
-1.085,0.742
-1.659,0.321
-1.576,0.392
-1.719,2.916
-1.835,2.391
-1.973,0.426
-2.08,0.558
-2.359,0.991
-2.277,1.206
-2.565,1.622
-2.475,2.197
-2.621,3.371
-2.756,1.946
-2.911,0.969
-2.853,1.446
-2.892,0.06
-2.953,1.124
-3.017,2.617
3.129,0.34
-3.065,2.828
-3.104,3.407
2.985,0.631
2.762,3.081
2.697,1.035
2.552,1.038
2.534,0.549
2.506,2.456
2.519,2.632
2.438,-0.051
