-0.208,0.469
-0.275,-1.243
-0.214,0.001
-0.215,-1.516
-0.216,-1.666
-0.469,0.897
-0.396,-1.607
-0.541,-1.038
-0.726,-1.597
-0.758,-0.257
-0.716,-0.71
-0.793,-0.333
-0.899,1.486
-0.94,1.021
-1.027,-1.318
-1.003,-0.165
-1.127,-0.561
-1.041,-1.007
-1.081,0.738
-1.176,0.53
-1.218,1.264
-1.248,0.158
-1.307,1.49
-1.252,1.561
-1.35,-0.508
-1.326,1.312
-1.352,0.94
-1.376,0.481
-1.422,0.537
-1.484,-1.153
-1.483,-0.083
-1.554,-0.407
-1.585,-0.672
-1.559,-1.806
-1.588,0.292
-1.628,-1.365
-1.681,-1.671
-1.689,-1.711
-1.74,1.06
-1.811,0.767
-1.827,-0.768
-1.873,1.844
-1.909,-1.912
-2.076,-0.515
-2.094,1.729
-2.186,-1.401
-2.243,-1.541
-2.324,0.135
-2.531,-0.82
-2.616,-1.475
-2.554,-1.019
-2.569,-0.963
-2.662,-1.865
-2.614,1.842
-2.732,0.655
-2.806,-0.8
-2.779,1.037
-2.903,-0.03
-2.896,-1.402
-2.866,1.028
-2.965,-1.03
-2.969,0.511
-2.921,0.438
-3.007,-1.915
-3.021,-1.359
-3.003,-1.888
-3.128,1.67
3.08,-1.365
3.072,1.522
3.045,0.065
3.032,0.845
2.967,1.854
2.95,-0.337
2.866,-0.765
2.909,0.719
2.863,0.558
2.805,-1.471
2.856,-1.902
2.792,0.805
2.793,-1.654
2.7,1.649
2.635,1.506
2.635,-0.532
2.71,-1.822
2.635,1.415
2.63,0.591
2.679,-0.564
2.603,0.58
2.607,0.619
2.572,0.067
2.595,-1.388
2.501,0.843
2.299,1.341
2.249,-1.485
2.1,0.094
2.027,0.899
1.991,-1.531
1.913,1.201
1.922,1.367
1.886,0.675
1.679,-0.978
1.509,1.444
1.421,0.94
1.367,0.89
1.395,0.845
1.239,0.528
1.293,1.738
1.235,-0.301
1.141,0.061
1.0,-0.023
0.936,0.977
0.849,1.433
0.857,1.041
0.79,1.3
0.76,-1.933
0.691,-1.967
0.562,-0.003
0.53,-0.175
0.592,-0.337
0.577,-1.489
0.427,0.127
0.441,-0.953
0.431,-1.061
0.487,-0.413
0.351,0.951
0.402,0.012
0.374,-1.282
0.305,0.58
0.308,0.966
0.105,-1.44
0.073,0.486
0.116,-0.507
0.073,1.681
-0.313,-1.915
-0.317,-2.168
-0.463,-2.019
-0.553,-2.207
-0.683,-2.027
-0.746,-2.289
-1.36,-2.09
-1.703,-2.059
-1.812,-2.223
-1.907,-2.281
-2.172,-1.96
-2.287,-2.243
-2.938,-2.462
-3.034,-2.333
3.073,-2.317
1.778,-2.262
-1.469,2.23
-2.045,2.316
-2.26,2.096
-2.5,2.249
-2.986,2.096
2.624,2.131
1.177,2.303
0.569,2.078
0.612,2.11
0.426,2.117
0.445,2.085
0.196,2.127
0.0,-0.165
-0.483,1.127
-1.597,1.495
-2.661,0.825
3.009,1.534
2.621,-1.96
-0.071,1.734
-0.168,-0.559
-0.183,-0.792
-0.255,0.007
-0.479,0.47
-0.697,0.576
-0.603,0.317
-0.764,-1.886
-0.784,-1.787
-0.807,-1.806
-0.86,1.926
-0.902,0.901
-0.95,-0.741
-0.881,-1.759
-1.745,1.937
-1.725,-0.621
-1.863,-0.359
-1.79,-0.521
-2.224,-0.176
-2.453,-0.964
-2.615,-0.609
-2.662,0.062
-2.785,1.521
-2.772,-1.831
-2.914,-1.959
-2.824,0.237
-2.989,-1.915
-3.057,-1.47
3.075,0.201
3.049,-1.942
2.903,1.578
2.9,-0.457
2.724,0.61
2.851,-0.716
2.69,0.034
2.617,0.456
2.34,0.214
2.435,0.967
2.288,1.996
2.28,0.184
2.193,-0.927
2.214,-0.45
2.113,-0.783
1.938,1.556
1.727,-0.421
1.668,-0.469
1.62,-1.845
1.544,-0.871
1.183,0.567
1.075,-1.142
1.151,0.287
1.019,-0.331
1.021,0.206
0.98,-0.971
1.08,0.185
0.906,1.866
0.614,-0.656
0.672,0.06
0.375,-1.057
0.19,-1.142
0.185,0.125
0.019,1.833
-0.006,0.204
0.113,0.831
