-0.067,-0.895
-0.071,1.225
-0.082,2.489
-0.165,1.689
-0.109,-0.591
-0.188,0.744
-0.118,-0.955
-0.15,0.359
-0.274,2.434
-0.248,-0.019
-0.253,2.639
-0.404,1.134
-0.327,1.105
-0.391,0.577
-0.662,-0.797
-0.815,-0.399
-0.83,-0.154
-0.934,2.617
-0.977,0.725
-1.179,2.044
-1.206,0.469
-1.266,0.813
-1.325,2.18
-1.317,-0.991
-1.259,-0.564
-1.309,2.754
-1.392,-0.877
-1.372,0.876
-1.373,1.647
-1.46,2.913
-1.519,-0.53
-1.462,2.065
-1.605,1.354
-1.576,2.71
-1.754,0.582
-1.945,0.385
-1.883,0.339
-1.948,2.538
-1.892,0.97
-2.04,-1.049
-1.982,-0.081
-2.036,0.246
-2.155,-0.176
-2.117,0.08
-2.206,2.658
-2.136,0.81
-2.242,2.215
-2.218,-0.337
-2.256,1.146
-2.252,1.608
-2.324,1.253
-2.354,2.854
-2.356,-0.846
-2.323,1.487
-2.313,2.16
-2.399,1.722
-2.439,2.891
-2.451,-0.66
-2.451,0.304
-2.542,0.074
-2.516,0.383
-2.603,2.692
-2.59,0.926
-2.648,1.223
-2.641,1.87
-2.645,0.122
-2.576,1.422
-2.675,1.817
-2.749,2.067
-2.815,-0.329
-2.939,0.625
-2.949,-0.181
-3.053,0.851
3.135,2.433
3.059,-0.155
3.049,0.26
3.047,-0.122
3.015,2.087
3.026,2.146
3.073,1.18
2.994,0.287
3.02,2.023
2.974,1.6
2.908,2.419
2.868,0.125
2.86,0.992
2.897,0.925
2.869,-0.614
2.855,-0.279
2.769,1.684
2.695,0.911
2.67,-0.905
2.714,-0.494
2.701,0.817
2.62,0.567
2.682,-0.738
2.575,2.188
2.555,0.024
2.544,0.749
2.53,-0.733
2.493,-0.714
2.525,0.202
2.476,-0.154
2.532,-0.053
2.467,0.759
2.521,0.925
2.484,2.494
2.356,0.548
2.363,1.293
2.424,2.403
2.402,1.378
2.409,-0.897
2.386,0.708
2.33,-0.512
2.264,1.087
2.325,0.96
2.208,-0.234
2.267,1.896
2.142,0.467
2.154,1.346
2.053,-0.319
1.887,2.942
1.835,2.338
1.817,-1.083
1.76,-0.437
1.682,1.777
1.677,-0.04
1.638,1.964
1.628,-0.962
1.535,2.639
1.296,-0.045
1.337,0.914
1.225,-0.682
1.13,-0.263
1.134,1.823
1.068,1.05
1.053,2.517
0.996,1.221
0.859,2.572
0.86,2.144
0.824,2.318
0.584,-0.574
0.432,-0.685
0.351,-0.369
0.406,1.266
0.416,0.547
0.41,-0.376
0.374,-0.074
0.373,0.928
0.314,-0.329
0.337,1.586
0.324,0.884
0.237,0.091
0.22,-0.841
0.218,-0.739
0.22,-0.072
0.266,0.122
0.175,2.47
0.147,1.304
0.13,0.65
0.053,2.117
0.037,0.912
0.009,0.528
-0.215,-1.361
-0.197,-1.1
-0.467,-1.214
-1.577,-1.163
-1.63,-1.201
-1.812,-1.268
-1.972,-1.108
-1.961,-1.11
-2.132,-1.146
-2.328,-1.154
-3.065,-1.431
3.109,-1.021
2.761,-1.058
2.599,-1.415
2.046,-1.475
1.913,-1.158
1.735,-1.169
0.549,-1.016
0.398,-1.201
0.186,-1.187
0.146,-1.025
0.038,-1.038
-0.791,3.017
-0.803,3.014
-1.279,3.352
-2.196,3.211
-2.28,3.199
-2.206,3.277
-2.434,3.152
-2.504,3.154
-2.588,3.023
-3.127,3.19
2.754,3.223
2.094,3.434
1.901,3.014
1.673,3.419
1.477,2.962
1.317,3.383
0.937,3.019
0.678,3.152
0.732,3.017
-0.499,2.375
-0.934,0.733
-1.927,1.8
-2.273,-0.663
-2.588,-0.591
2.491,1.813
1.87,2.984
1.778,2.085
0.267,0.181
2.619,-1.098
0.076,-0.854
-0.821,2.947
-2.671,3.242
-2.864,3.228
0.874,3.029
0.006,3.271
0.037,2.578
-0.065,-0.794
-0.012,-0.278
-0.063,2.946
-0.069,-0.744
-0.268,-0.971
-0.13,1.272
-0.188,2.349
-0.247,-0.673
-0.279,-0.413
-0.327,0.706
-0.34,2.788
-0.549,2.632
-0.59,2.771
-0.599,0.503
-0.701,2.875
-0.873,0.901
-0.835,1.237
-1.03,1.698
-1.238,0.5
-1.287,-0.87
-1.434,0.922
-1.477,1.175
-1.395,1.639
-1.516,-0.631
-1.649,2.853
-1.701,1.1
-1.856,2.706
-1.846,-0.442
-1.854,-0.866
-1.753,2.88
-1.904,0.757
-1.933,1.127
-1.961,-0.633
-2.032,2.861
-1.932,0.562
-1.959,2.513
-1.966,2.575
-2.108,2.665
-2.025,-0.727
-2.092,2.134
-2.141,-0.719
-2.144,0.228
-2.334,1.246
-2.356,2.469
-2.275,1.76
-2.419,0.343
-2.422,1.058
-2.713,2.543
-2.636,2.279
-2.763,1.541
-2.678,-0.745
-2.869,2.886
-2.79,0.224
-2.991,-0.856
-2.923,1.147
-3.052,1.372
-3.111,0.557
-3.03,0.685
3.095,-0.995
3.033,-0.705
3.119,1.079
2.971,1.69
2.881,-0.592
2.9,0.698
2.741,1.326
2.755,0.391
2.824,0.582
2.693,-0.29
2.557,1.416
2.654,2.883
2.535,3.0
2.611,0.502
2.386,1.693
2.476,0.343
2.428,1.841
2.27,2.036
2.34,2.689
2.322,0.756
2.134,-0.551
2.233,2.788
2.175,2.176
1.868,1.331
1.833,-1.092
1.712,-0.986
1.677,0.103
1.752,2.858
1.599,2.093
1.638,1.614
1.513,2.895
1.383,0.632
1.495,1.575
1.333,-0.776
1.317,2.83
1.286,1.629
1.36,-0.227
1.204,1.871
1.271,-0.242
1.174,2.612
1.005,-0.979
1.106,1.747
1.071,2.002
0.785,0.189
0.598,-0.625
0.685,-0.254
0.525,-0.835
0.462,0.081
0.368,-0.142
0.488,0.532
0.341,0.113
0.428,-0.558
0.303,0.86
0.408,1.875
0.266,-0.322
0.256,1.15
0.187,2.842
0.132,0.56
0.149,-0.334
0.121,0.078
0.076,1.897
-0.458,-1.252
-0.72,-1.131
-1.304,-0.931
-1.523,-1.149
-1.749,-1.139
-1.844,-1.307
-1.991,-1.235
-2.244,-1.347
-2.65,-1.302
2.951,-1.325
2.654,-1.28
2.233,-1.318
1.844,-1.289
1.376,-1.191
1.131,-1.157
0.717,-1.103
0.274,-1.235
-0.102,3.057
-0.373,3.226
-0.546,3.291
-0.535,3.127
-0.592,3.27
-1.055,3.357
-1.299,3.337
-2.003,3.039
-2.115,2.995
-2.181,3.256
-2.574,2.977
-3.027,3.396
1.331,3.412
0.768,3.129
0.424,3.327
0.043,3.278
0.132,3.382
-0.536,1.969
-0.729,0.783
-1.583,0.572
-2.091,-0.864
2.053,-0.219
-1.015,2.294
-2.881,0.648
2.164,2.27
0.754,1.284
0.559,1.267
0.544,1.833
0.606,1.081
0.566,1.149
0.44,2.29
0.454,1.816
0.438,1.033
0.259,-0.043
0.142,1.512
-0.003,1.517
-0.413,0.401
-2.521,1.764
2.675,1.867
2.577,1.878
2.459,1.808
0.686,-0.579
0.379,2.598
0.322,1.806
1.136,2.705
0.645,2.891
3.07,2.786
0.499,3.423
-2.268,-0.715
-2.999,0.3
-0.004,2.12
-0.015,3.384
-0.098,2.584
-0.042,0.304
-0.121,1.639
-0.051,-0.06
-0.083,1.254
-0.207,3.329
-0.181,0.876
-0.186,3.534
-0.337,2.029
-0.26,2.0
-0.324,1.472
-0.595,0.098
-0.748,0.496
-0.763,0.741
-0.867,3.512
-0.91,1.62
-1.112,2.939
-1.139,1.364
-1.199,1.708
-1.258,3.075
-1.25,-0.096
-1.192,0.331
-1.242,3.649
-1.325,0.018
-1.305,1.771
-1.306,2.542
-1.393,3.808
-1.452,0.365
-1.395,2.96
-1.538,2.249
-1.509,3.605
-1.687,1.477
-1.878,1.28
-1.816,1.234
-1.881,3.433
-1.825,1.865
-1.973,-0.154
-1.915,0.814
-1.969,1.141
-2.088,0.719
-2.05,0.975
-2.139,3.553
-2.069,1.705
-2.175,3.11
-2.151,0.558
-2.189,2.041
-2.185,2.503
-2.257,2.148
-2.287,3.749
-2.289,0.049
-2.256,2.382
-2.246,3.055
-2.332,2.617
-2.372,3.786
-2.384,0.235
-2.384,1.199
-2.475,0.969
-2.449,1.278
-2.536,3.587
-2.523,1.821
-2.581,2.118
-2.574,2.765
-2.578,1.017
-2.509,2.317
-2.608,2.712
-2.682,2.962
-2.748,0.566
-2.872,1.52
-2.882,0.714
-2.986,1.746
-3.081,3.328
3.126,0.74
3.116,1.155
3.114,0.773
3.082,2.982
3.093,3.041
3.14,2.075
3.061,1.182
3.087,2.918
3.041,2.495
2.975,3.314
2.935,1.02
2.927,1.887
2.964,1.82
2.936,0.281
2.922,0.616
2.836,2.579
2.762,1.806
2.737,-0.01
2.781,0.401
2.768,1.712
2.687,1.462
2.749,0.157
2.642,3.083
2.622,0.919
2.611,1.644
2.597,0.162
2.56,0.181
2.592,1.097
2.543,0.741
2.599,0.842
2.534,1.654
2.588,1.82
2.551,3.389
2.423,1.443
2.43,2.188
2.491,3.298
2.469,2.273
2.476,-0.002
2.453,1.603
2.397,0.383
2.331,1.982
2.392,1.855
2.275,0.661
2.334,2.791
2.209,1.362
2.221,2.241
2.12,0.576
1.954,3.837
1.902,3.233
1.884,-0.188
1.827,0.458
1.749,2.672
1.744,0.855
1.705,2.859
1.695,-0.067
1.602,3.534
1.363,0.85
1.404,1.809
1.292,0.213
1.197,0.632
1.201,2.718
1.135,1.945
1.12,3.412
1.063,2.116
0.926,3.467
0.927,3.039
0.891,3.213
0.651,0.321
0.499,0.21
0.418,0.526
0.473,2.161
0.483,1.442
0.477,0.519
0.441,0.821
0.44,1.823
0.381,0.566
0.404,2.481
0.391,1.779
0.304,0.986
0.287,0.054
0.285,0.156
0.287,0.823
0.333,1.017
0.242,3.365
0.214,2.199
0.197,1.545
0.12,3.012
0.104,1.807
0.076,1.423
-0.148,-0.466
-0.13,-0.205
-0.4,-0.319
-1.51,-0.268
-1.563,-0.306
-1.745,-0.373
-1.905,-0.213
-1.894,-0.215
-2.065,-0.251
-2.261,-0.259
-2.998,-0.536
-3.107,-0.126
2.828,-0.163
2.666,-0.52
2.113,-0.58
1.98,-0.263
1.802,-0.274
0.616,-0.121
0.465,-0.306
0.253,-0.292
0.213,-0.13
0.105,-0.143
-0.724,3.912
-0.736,3.909
-1.212,4.247
-2.129,4.106
-2.213,4.094
-2.139,4.172
-2.367,4.047
-2.437,4.049
-2.521,3.918
-3.06,4.085
2.821,4.118
2.161,4.329
1.968,3.909
1.74,4.314
1.544,3.857
1.384,4.278
1.004,3.914
0.745,4.047
0.799,3.912
-0.432,3.27
-0.867,1.628
-1.86,2.695
-2.206,0.232
-2.521,0.304
2.558,2.708
1.937,3.879
1.845,2.98
0.334,1.076
2.686,-0.203
0.143,0.041
-0.754,3.842
-2.604,4.137
-2.797,4.123
0.941,3.924
0.073,4.166
0.104,3.473
0.002,0.101
0.055,0.617
0.004,3.841
-0.002,0.151
-0.201,-0.076
-0.063,2.167
-0.121,3.244
-0.18,0.222
-0.212,0.482
-0.26,1.601
-0.273,3.683
-0.482,3.527
-0.523,3.666
-0.532,1.398
-0.634,3.77
-0.806,1.796
-0.768,2.132
-0.963,2.593
-1.171,1.395
-1.22,0.025
-1.367,1.817
-1.41,2.07
-1.328,2.534
-1.449,0.264
-1.582,3.748
-1.634,1.995
-1.789,3.601
-1.779,0.453
-1.787,0.029
-1.686,3.775
-1.837,1.652
-1.866,2.022
-1.894,0.262
-1.965,3.756
-1.865,1.457
-1.892,3.408
-1.899,3.47
-2.041,3.56
-1.958,0.168
-2.025,3.029
-2.074,0.176
-2.077,1.123
-2.267,2.141
-2.289,3.364
-2.208,2.655
-2.352,1.238
-2.355,1.953
-2.646,3.438
-2.569,3.174
-2.696,2.436
-2.611,0.15
-2.802,3.781
-2.723,1.119
-2.924,0.039
-2.856,2.042
-2.985,2.267
-3.044,1.452
-2.963,1.58
-3.121,-0.1
3.1,0.19
-3.097,1.974
3.038,2.585
2.948,0.303
2.967,1.593
2.808,2.221
2.822,1.286
2.891,1.477
2.76,0.605
2.624,2.311
2.721,3.778
2.602,3.895
2.678,1.397
2.453,2.588
2.543,1.238
2.495,2.736
2.337,2.931
2.407,3.584
2.389,1.651
2.201,0.344
2.3,3.683
2.242,3.071
1.935,2.226
1.9,-0.197
1.779,-0.091
1.744,0.998
1.819,3.753
1.666,2.988
1.705,2.509
1.58,3.79
1.45,1.527
1.562,2.47
1.4,0.119
1.384,3.725
1.353,2.524
1.427,0.668
1.271,2.766
1.338,0.653
1.241,3.507
1.072,-0.084
1.173,2.642
1.138,2.897
0.852,1.084
0.665,0.27
0.752,0.641
0.592,0.06
0.529,0.976
0.435,0.753
0.555,1.427
0.408,1.008
0.495,0.337
0.37,1.755
0.475,2.77
0.333,0.573
0.323,2.045
0.254,3.737
0.199,1.455
0.216,0.561
0.188,0.973
0.143,2.792
-0.391,-0.357
-0.653,-0.236
-1.237,-0.036
-1.456,-0.254
-1.682,-0.244
-1.777,-0.412
-1.924,-0.34
-2.177,-0.452
-2.583,-0.407
3.018,-0.43
2.721,-0.385
2.3,-0.423
1.911,-0.394
1.443,-0.296
1.198,-0.262
0.784,-0.208
0.341,-0.34
-0.035,3.952
-0.306,4.121
-0.479,4.186
-0.468,4.022
-0.525,4.165
-0.988,4.252
-1.232,4.232
-1.936,3.934
-2.048,3.89
-2.114,4.151
-2.507,3.872
-2.96,4.291
1.398,4.307
0.835,4.024
0.491,4.222
0.11,4.173
0.199,4.277
-0.469,2.864
-0.662,1.678
-1.516,1.467
-2.024,0.031
2.12,0.676
-0.948,3.189
-2.814,1.543
2.231,3.165
0.821,2.179
0.626,2.162
0.611,2.728
0.673,1.976
0.633,2.044
0.507,3.185
0.521,2.711
0.505,1.928
0.326,0.852
0.209,2.407
0.064,2.412
-0.346,1.296
-2.454,2.659
2.742,2.762
2.644,2.773
2.526,2.703
0.753,0.316
0.446,3.493
0.389,2.701
1.203,3.6
0.712,3.786
3.137,3.681
0.566,4.318
-2.201,0.18
-2.932,1.195
-0.011,1.264
-0.094,0.464
-0.038,-1.816
-0.117,-0.481
-0.047,-2.18
-0.079,-0.866
-0.203,1.209
-0.177,-1.244
-0.182,1.414
-0.333,-0.091
-0.256,-0.12
-0.32,-0.648
-0.591,-2.022
-0.744,-1.624
-0.759,-1.379
-0.863,1.392
-0.906,-0.5
-1.108,0.819
-1.135,-0.756
-1.195,-0.412
-1.254,0.955
-1.246,-2.216
-1.188,-1.789
-1.238,1.529
-1.321,-2.102
-1.301,-0.349
-1.302,0.422
-1.389,1.688
-1.448,-1.755
-1.391,0.84
-1.534,0.129
-1.505,1.485
-1.683,-0.643
-1.874,-0.84
-1.812,-0.886
-1.877,1.313
-1.821,-0.255
-1.969,-2.274
-1.911,-1.306
-1.965,-0.979
-2.084,-1.401
-2.046,-1.145
-2.135,1.433
-2.065,-0.415
-2.171,0.99
-2.147,-1.562
-2.185,-0.079
-2.181,0.383
-2.253,0.028
-2.283,1.629
-2.285,-2.071
-2.252,0.262
-2.242,0.935
-2.328,0.497
-2.368,1.666
-2.38,-1.885
-2.38,-0.921
-2.471,-1.151
-2.445,-0.842
-2.532,1.467
-2.519,-0.299
-2.577,-0.002
-2.57,0.645
-2.574,-1.103
-2.505,0.197
-2.604,0.592
-2.678,0.842
-2.744,-1.554
-2.868,-0.6
-2.878,-1.406
-2.982,-0.374
-3.077,1.208
3.13,-1.38
3.12,-0.965
3.118,-1.347
3.086,0.862
3.097,0.921
-3.139,-0.045
3.065,-0.938
3.091,0.798
3.045,0.375
2.979,1.194
2.939,-1.1
2.931,-0.233
2.968,-0.3
2.94,-1.839
2.926,-1.504
2.84,0.459
2.766,-0.314
2.741,-2.13
2.785,-1.719
2.772,-0.408
2.691,-0.658
2.753,-1.963
2.646,0.963
2.626,-1.201
2.615,-0.476
2.601,-1.958
2.564,-1.939
2.596,-1.023
2.547,-1.379
2.603,-1.278
2.538,-0.466
2.592,-0.3
2.555,1.269
2.427,-0.677
2.434,0.068
2.495,1.178
2.473,0.153
2.48,-2.122
2.457,-0.517
2.401,-1.737
2.335,-0.138
2.396,-0.265
2.279,-1.459
2.338,0.671
2.213,-0.758
2.225,0.121
2.124,-1.544
1.958,1.717
1.906,1.113
1.888,-2.308
1.831,-1.662
1.753,0.552
1.748,-1.265
1.709,0.739
1.699,-2.187
1.606,1.414
1.367,-1.27
1.408,-0.311
1.296,-1.907
1.201,-1.488
1.205,0.598
1.139,-0.175
1.124,1.292
1.067,-0.004
0.93,1.347
0.931,0.919
0.895,1.093
0.655,-1.799
0.503,-1.91
0.422,-1.594
0.477,0.041
0.487,-0.678
0.481,-1.601
0.445,-1.299
0.444,-0.297
0.385,-1.554
0.408,0.361
0.395,-0.341
0.308,-1.134
0.291,-2.066
0.289,-1.964
0.291,-1.297
0.337,-1.103
0.246,1.245
0.218,0.079
0.201,-0.575
0.124,0.892
0.108,-0.313
0.08,-0.697
-0.144,-2.586
-0.126,-2.325
-0.396,-2.439
-1.506,-2.388
-1.559,-2.426
-1.741,-2.493
-1.901,-2.333
-1.89,-2.335
-2.061,-2.371
-2.257,-2.379
-2.994,-2.656
-3.103,-2.246
2.832,-2.283
2.67,-2.64
2.117,-2.7
1.984,-2.383
1.806,-2.394
0.62,-2.241
0.469,-2.426
0.257,-2.412
0.217,-2.25
0.109,-2.263
-0.72,1.792
-0.732,1.789
-1.208,2.127
-2.125,1.986
-2.209,1.974
-2.135,2.052
-2.363,1.927
-2.433,1.929
-2.517,1.798
-3.056,1.965
2.825,1.998
2.165,2.209
1.972,1.789
1.744,2.194
1.548,1.737
1.388,2.158
1.008,1.794
0.749,1.927
0.803,1.792
-0.428,1.15
-0.863,-0.492
-1.856,0.575
-2.202,-1.888
-2.517,-1.816
2.562,0.588
1.941,1.759
1.849,0.86
0.338,-1.044
2.69,-2.323
0.147,-2.079
-0.75,1.722
-2.6,2.017
-2.793,2.003
0.945,1.804
0.077,2.046
0.108,1.353
0.006,-2.019
0.059,-1.503
0.008,1.721
0.002,-1.969
-0.197,-2.196
-0.059,0.047
-0.117,1.124
-0.176,-1.898
-0.208,-1.638
-0.256,-0.519
-0.269,1.563
-0.478,1.407
-0.519,1.546
-0.528,-0.722
-0.63,1.65
-0.802,-0.324
-0.764,0.012
-0.959,0.473
-1.167,-0.725
-1.216,-2.095
-1.363,-0.303
-1.406,-0.05
-1.324,0.414
-1.445,-1.856
-1.578,1.628
-1.63,-0.125
-1.785,1.481
-1.775,-1.667
-1.783,-2.091
-1.682,1.655
-1.833,-0.468
-1.862,-0.098
-1.89,-1.858
-1.961,1.636
-1.861,-0.663
-1.888,1.288
-1.895,1.35
-2.037,1.44
-1.954,-1.952
-2.021,0.909
-2.07,-1.944
-2.073,-0.997
-2.263,0.021
-2.285,1.244
-2.204,0.535
-2.348,-0.882
-2.351,-0.167
-2.642,1.318
-2.565,1.054
-2.692,0.316
-2.607,-1.97
-2.798,1.661
-2.719,-1.001
-2.92,-2.081
-2.852,-0.078
-2.981,0.147
-3.04,-0.668
-2.959,-0.54
-3.117,-2.22
3.104,-1.93
-3.093,-0.146
3.042,0.465
2.952,-1.817
2.971,-0.527
2.812,0.101
2.826,-0.834
2.895,-0.643
2.764,-1.515
2.628,0.191
2.725,1.658
2.606,1.775
2.682,-0.723
2.457,0.468
2.547,-0.882
2.499,0.616
2.341,0.811
2.411,1.464
2.393,-0.469
2.205,-1.776
2.304,1.563
2.246,0.951
1.939,0.106
1.904,-2.317
1.783,-2.211
1.748,-1.122
1.823,1.633
1.67,0.868
1.709,0.389
1.584,1.67
1.454,-0.593
1.566,0.35
1.404,-2.001
1.388,1.605
1.357,0.404
1.431,-1.452
1.275,0.646
1.342,-1.467
1.245,1.387
1.076,-2.204
1.177,0.522
1.142,0.777
0.856,-1.036
0.669,-1.85
0.756,-1.479
0.596,-2.06
0.533,-1.144
0.439,-1.367
0.559,-0.693
0.412,-1.112
0.499,-1.783
0.374,-0.365
0.479,0.65
0.337,-1.547
0.327,-0.075
0.258,1.617
0.203,-0.665
0.22,-1.559
0.192,-1.147
0.147,0.672
-0.387,-2.477
-0.649,-2.356
-1.233,-2.156
-1.452,-2.374
-1.678,-2.364
-1.773,-2.532
-1.92,-2.46
-2.173,-2.572
-2.579,-2.527
3.022,-2.55
2.725,-2.505
2.304,-2.543
1.915,-2.514
1.447,-2.416
1.202,-2.382
0.788,-2.328
0.345,-2.46
-0.031,1.832
-0.302,2.001
-0.475,2.066
-0.464,1.902
-0.521,2.045
-0.984,2.132
-1.228,2.112
-1.932,1.814
-2.044,1.77
-2.11,2.031
-2.503,1.752
-2.956,2.171
1.402,2.187
0.839,1.904
0.495,2.102
0.114,2.053
0.203,2.157
-0.465,0.744
-0.658,-0.442
-1.512,-0.653
-2.02,-2.089
2.124,-1.444
-0.944,1.069
-2.81,-0.577
2.235,1.045
0.825,0.059
0.63,0.042
0.615,0.608
0.677,-0.144
0.637,-0.076
0.511,1.065
0.525,0.591
0.509,-0.192
0.33,-1.268
0.213,0.287
0.068,0.292
-0.342,-0.824
-2.45,0.539
2.746,0.642
2.648,0.653
2.53,0.583
0.757,-1.804
0.45,1.373
0.393,0.581
1.207,1.48
0.716,1.666
3.141,1.561
0.57,2.198
-2.197,-1.94
-2.928,-0.925
-0.083,-0.8
-0.027,-3.08
-0.106,-1.745
-0.036,-3.444
-0.068,-2.13
-0.192,-0.055
-0.166,-2.508
-0.171,0.15
-0.322,-1.355
-0.245,-1.384
-0.309,-1.912
-0.58,-3.286
-0.733,-2.888
-0.748,-2.643
-0.852,0.128
-0.895,-1.764
-1.097,-0.445
-1.124,-2.02
-1.184,-1.676
-1.243,-0.309
-1.235,-3.48
-1.177,-3.053
-1.227,0.265
-1.31,-3.366
-1.29,-1.613
-1.291,-0.842
-1.378,0.424
-1.437,-3.019
-1.38,-0.424
-1.523,-1.135
-1.494,0.221
-1.672,-1.907
-1.863,-2.104
-1.801,-2.15
-1.866,0.049
-1.81,-1.519
-1.958,-3.538
-1.9,-2.57
-1.954,-2.243
-2.073,-2.665
-2.035,-2.409
-2.124,0.169
-2.054,-1.679
-2.16,-0.274
-2.136,-2.826
-2.174,-1.343
-2.17,-0.881
-2.242,-1.236
-2.272,0.365
-2.274,-3.335
-2.241,-1.002
-2.231,-0.329
-2.317,-0.767
-2.357,0.402
-2.369,-3.149
-2.369,-2.185
-2.46,-2.415
-2.434,-2.106
-2.521,0.203
-2.508,-1.563
-2.566,-1.266
-2.559,-0.619
-2.563,-2.367
-2.494,-1.067
-2.593,-0.672
-2.667,-0.422
-2.733,-2.818
-2.857,-1.864
-2.867,-2.67
-2.971,-1.638
-3.066,-0.056
3.141,-2.644
3.131,-2.229
3.129,-2.611
3.097,-0.402
3.108,-0.343
-3.128,-1.309
3.076,-2.202
3.102,-0.466
3.056,-0.889
2.99,-0.07
2.95,-2.364
2.942,-1.497
2.979,-1.564
2.951,-3.103
2.937,-2.768
2.851,-0.805
2.777,-1.578
2.752,-3.394
2.796,-2.983
2.783,-1.672
2.702,-1.922
2.764,-3.227
2.657,-0.301
2.637,-2.465
2.626,-1.74
2.612,-3.222
2.575,-3.203
2.607,-2.287
2.558,-2.643
2.614,-2.542
2.549,-1.73
2.603,-1.564
2.566,0.005
2.438,-1.941
2.445,-1.196
2.506,-0.086
2.484,-1.111
2.491,-3.386
2.468,-1.781
2.412,-3.001
2.346,-1.402
2.407,-1.529
2.29,-2.723
2.349,-0.593
2.224,-2.022
2.236,-1.143
2.135,-2.808
1.969,0.453
1.917,-0.151
1.899,-3.572
1.842,-2.926
1.764,-0.712
1.759,-2.529
1.72,-0.525
1.71,-3.451
1.617,0.15
1.378,-2.534
1.419,-1.575
1.307,-3.171
1.212,-2.752
1.216,-0.666
1.15,-1.439
1.135,0.028
1.078,-1.268
0.941,0.083
0.942,-0.345
0.906,-0.171
0.666,-3.063
0.514,-3.174
0.433,-2.858
0.488,-1.223
0.498,-1.942
0.492,-2.865
0.456,-2.563
0.455,-1.561
0.396,-2.818
0.419,-0.903
0.406,-1.605
0.319,-2.398
0.302,-3.33
0.3,-3.228
0.302,-2.561
0.348,-2.367
0.257,-0.019
0.229,-1.185
0.212,-1.839
0.135,-0.372
0.119,-1.577
0.091,-1.961
-0.133,-3.85
-0.115,-3.589
-0.385,-3.703
-1.495,-3.652
-1.548,-3.69
-1.73,-3.757
-1.89,-3.597
-1.879,-3.599
-2.05,-3.635
-2.246,-3.643
-2.983,-3.92
-3.092,-3.51
2.843,-3.547
2.681,-3.904
2.128,-3.964
1.995,-3.647
1.817,-3.658
0.631,-3.505
0.48,-3.69
0.268,-3.676
0.228,-3.514
0.12,-3.527
-0.709,0.528
-0.721,0.525
-1.197,0.863
-2.114,0.722
-2.198,0.71
-2.124,0.788
-2.352,0.663
-2.422,0.665
-2.506,0.534
-3.045,0.701
2.836,0.734
2.176,0.945
1.983,0.525
1.755,0.93
1.559,0.473
1.399,0.894
1.019,0.53
0.76,0.663
0.814,0.528
-0.417,-0.114
-0.852,-1.756
-1.845,-0.689
-2.191,-3.152
-2.506,-3.08
2.573,-0.676
1.952,0.495
1.86,-0.404
0.349,-2.308
2.701,-3.587
0.158,-3.343
-0.739,0.458
-2.589,0.753
-2.782,0.739
0.956,0.54
0.088,0.782
0.119,0.089
0.017,-3.283
0.07,-2.767
0.019,0.457
0.013,-3.233
-0.186,-3.46
