-0.087,0.895
-0.256,0.218
-0.314,-0.589
-0.261,-1.095
-0.278,1.298
-0.403,0.712
-0.361,1.342
-0.369,-0.33
-0.453,0.705
-0.576,-0.114
-0.639,0.827
-0.588,1.182
-0.61,0.023
-0.61,-0.584
-0.699,-0.161
-0.761,-0.605
-0.696,0.22
-0.753,-0.566
-0.834,-0.612
-0.815,-0.113
-0.842,-0.474
-0.834,-0.766
-0.92,-0.408
-0.996,-0.598
-0.976,0.151
-0.981,-1.353
-1.064,0.184
-1.102,1.481
-1.144,-1.912
-1.229,-0.108
-1.18,-1.876
-1.288,-0.223
-1.285,-0.197
-1.258,1.43
-1.334,1.521
-1.377,1.497
-1.381,-0.27
-1.401,-0.084
-1.504,0.526
-1.455,0.465
-1.444,0.037
-1.513,0.596
-1.487,-0.917
-1.642,1.115
-1.584,-1.812
-1.609,1.392
-1.693,-2.258
-1.686,-0.05
-1.709,-0.646
-1.716,-0.837
-1.793,-1.621
-1.798,0.008
-1.729,0.594
-1.786,-2.297
-1.825,0.618
-1.822,0.986
-1.891,-0.595
-1.88,-2.003
-1.917,1.235
-1.885,-0.852
-1.965,-2.262
-2.03,0.24
-2.062,0.59
-2.145,-1.158
-2.169,-1.264
-2.191,1.269
-2.246,-0.709
-2.215,0.56
-2.297,-0.464
-2.268,-0.141
-2.331,-0.062
-2.341,0.673
-2.291,0.282
-2.305,-1.446
-2.379,-0.313
-2.313,-1.059
-2.433,0.329
-2.432,-1.205
-2.384,-0.862
-2.395,0.568
-2.467,-2.351
-2.481,-1.353
-2.435,-0.88
-2.452,0.047
-2.536,-2.06
-2.652,1.185
-2.649,1.138
-2.666,-0.897
-2.713,-0.559
-2.697,-0.405
-2.757,0.453
-2.766,0.481
-2.773,-1.024
-2.748,-1.415
-2.85,-0.42
-2.824,0.464
-2.891,-0.956
-2.825,0.762
-2.852,0.301
-2.835,1.132
-2.951,1.173
-2.883,-1.441
-2.979,-0.016
-2.96,-0.222
-2.961,0.931
-2.928,0.475
-2.936,1.009
-2.949,-0.027
-3.059,-0.108
-3.02,0.883
-3.018,-0.077
-3.08,-0.044
-3.065,1.152
-3.059,-2.224
-3.076,-0.747
3.138,1.117
-3.099,-0.6
3.11,1.513
3.066,-1.134
3.04,-1.455
3.088,-0.37
3.052,0.693
2.915,-0.272
2.968,-0.206
2.889,-0.208
2.932,0.342
2.841,0.295
2.792,-0.068
2.764,-2.352
2.659,-0.825
2.627,0.523
2.569,0.889
2.459,-1.321
2.398,-0.92
2.292,1.397
2.235,0.314
2.208,-0.395
2.198,-1.436
2.095,0.271
2.147,0.476
2.104,0.535
2.008,0.192
2.051,1.092
1.915,0.489
1.852,-0.847
1.754,0.489
1.822,0.522
1.682,1.205
1.625,-1.984
1.627,0.612
1.639,-1.259
1.638,0.479
1.623,-2.106
1.532,-1.206
1.538,-1.565
1.512,0.58
1.499,0.364
1.56,-1.007
1.477,-1.958
1.414,-0.918
1.482,1.38
1.392,-1.47
1.429,0.794
1.367,-0.781
1.36,0.106
1.367,1.19
1.336,1.502
1.267,-0.322
1.244,0.846
1.313,1.513
1.249,-0.062
1.198,-1.443
1.146,-0.906
1.117,-1.794
1.193,0.447
1.116,-0.439
1.173,0.778
1.118,0.323
1.149,0.384
1.077,-1.68
1.064,0.442
1.072,-0.194
1.074,-1.355
1.117,0.302
1.04,-1.086
1.081,0.405
1.013,0.126
1.054,-0.601
0.925,-1.368
0.778,-0.885
0.693,-1.646
0.696,-2.0
0.743,-1.411
0.643,-0.621
0.601,-1.657
0.641,-0.785
0.53,-0.31
0.456,-0.846
0.453,-0.542
0.37,1.501
0.367,0.417
0.337,-0.315
0.397,-1.51
0.264,-1.743
0.168,1.358
0.176,0.542
0.096,0.881
-0.247,-2.427
-0.24,-2.555
-1.004,-2.497
-1.142,-2.663
-1.226,-2.421
-1.378,-2.612
-2.061,-2.436
-2.209,-2.682
-2.25,-2.605
-2.339,-2.75
-2.336,-2.401
-2.358,-2.474
-2.607,-2.499
-3.132,-2.649
2.604,-2.584
2.037,-2.725
1.92,-2.498
1.662,-2.294
1.404,-2.36
1.165,-2.445
1.185,-2.593
1.074,-2.498
1.081,-2.724
0.666,-2.413
0.315,-2.738
0.237,-2.403
-0.059,1.956
-0.69,1.974
-0.788,1.977
-1.002,1.943
-1.062,1.959
-1.018,1.981
-1.32,1.928
-1.608,1.55
-1.82,1.735
-1.916,1.93
-2.381,2.036
-2.385,2.008
-2.432,1.616
-2.337,1.894
-2.361,2.04
-2.775,1.761
-2.781,1.714
-2.88,1.649
3.132,1.864
3.103,1.817
3.066,1.759
2.9,1.963
1.919,1.895
1.683,1.811
1.573,1.65
1.367,2.025
1.298,1.742
1.129,2.045
0.617,1.868
0.585,1.704
0.521,1.85
0.455,1.702
0.328,1.897
-1.008,1.061
-1.263,-0.572
-1.26,1.558
-1.556,1.382
-1.625,-2.31
-2.864,-1.917
-3.042,-0.087
-3.002,-1.262
-3.119,-0.011
2.54,-1.669
2.558,1.25
1.469,0.949
1.135,-1.163
0.545,-1.868
0.042,-2.674
-1.481,-2.612
-1.97,-2.595
-1.032,1.682
-2.7,1.865
0.21,1.809
-0.024,0.727
-0.062,-0.175
0.015,-2.298
-0.016,-1.944
-0.179,0.187
-0.347,-1.004
-0.354,-1.098
-0.314,-1.178
-0.58,0.008
-0.487,-0.387
-0.681,-1.096
-0.711,0.441
-0.749,-1.24
-0.679,0.023
-0.865,1.3
-0.922,-0.921
-0.918,-0.414
-0.951,1.616
-0.95,-0.983
-0.884,-1.434
-1.143,-1.246
-1.059,-1.749
-1.194,-0.78
-1.178,1.083
-1.387,-2.041
-1.382,-1.183
-1.451,1.237
-1.451,0.499
-1.681,0.697
-1.789,-1.554
-1.832,0.021
-1.841,-0.406
-1.867,-0.927
-1.775,0.65
-1.778,0.447
-2.035,-1.234
-2.043,-1.226
-1.913,-1.057
-1.943,-1.418
-2.119,-1.883
-2.133,-0.126
-2.151,0.299
-2.057,-1.684
-2.17,0.136
-2.361,0.533
-2.431,0.232
-2.325,-0.864
-2.372,-1.025
-2.566,-0.798
-2.463,0.5
-2.644,-0.121
-2.543,-0.267
-2.555,-0.348
-2.681,0.277
-2.692,-0.96
-2.863,1.259
-2.9,0.845
-2.75,-2.116
-2.84,0.253
-2.904,0.544
-2.951,0.793
3.087,-2.287
-3.09,-1.121
3.041,-0.006
2.972,-0.52
3.077,0.314
2.869,0.398
2.807,-1.282
2.734,1.659
2.732,1.512
2.677,-0.535
2.78,-1.32
2.759,-2.25
2.603,0.006
2.585,-2.293
2.552,1.272
2.469,0.526
2.347,-2.056
2.445,0.271
2.288,-1.322
2.36,-2.284
2.251,1.108
2.081,0.952
2.034,1.313
1.985,0.327
2.033,0.289
2.002,0.354
1.773,1.4
1.676,-0.664
1.776,-0.824
1.601,-0.059
1.668,1.308
1.511,-1.756
1.503,-0.541
1.621,1.478
1.393,0.276
1.521,-0.618
1.465,0.386
1.424,-2.311
1.303,1.582
1.308,-0.936
1.297,-0.267
1.395,-0.225
1.29,0.216
1.263,1.492
1.336,1.51
1.325,-0.907
1.292,-0.273
1.303,0.441
1.308,-0.541
1.172,1.082
1.115,-0.708
1.163,0.619
1.146,-1.267
1.023,-1.238
1.077,-1.571
0.962,1.247
1.073,0.024
1.071,-1.413
1.072,-1.928
1.03,1.513
1.007,-2.388
0.772,-1.334
0.677,-1.22
0.668,-0.609
0.472,-1.562
0.514,0.371
0.395,0.062
0.298,-0.726
0.306,-0.931
0.275,-1.156
0.061,-2.276
-0.072,-2.53
-0.56,-2.505
-0.427,-2.547
-1.074,-2.644
-1.434,-2.508
-1.999,-2.443
-2.494,-2.635
-2.57,-2.549
-3.022,-2.679
2.855,-2.565
2.67,-2.539
2.343,-2.585
1.416,-2.506
1.047,-2.534
-0.109,1.989
-0.116,1.763
-1.426,1.96
-1.335,1.908
-1.434,1.943
-1.784,1.718
-2.003,1.626
-1.917,1.977
-2.26,1.882
-2.549,1.777
-2.819,1.913
3.141,1.937
2.805,2.045
2.836,1.742
2.755,2.005
1.788,1.73
1.431,1.785
1.492,1.639
1.083,1.608
1.039,2.079
0.687,1.835
0.443,2.05
0.348,1.612
-1.237,0.654
-2.18,0.631
-2.504,0.222
-3.061,-0.5
0.173,0.833
-0.39,-1.411
-0.707,0.261
-1.873,-0.075
-2.226,0.83
-2.712,-0.584
3.03,0.894
1.879,-0.014
1.767,-0.087
0.791,1.222
0.772,0.156
0.689,0.377
-2.55,-0.715
-2.752,-0.75
1.706,0.772
1.69,0.446
1.687,-1.841
1.36,-0.754
0.85,-1.905
0.798,-1.824
-2.234,1.475
0.923,1.878
-0.158,-2.257
-0.169,-0.677
-0.227,-1.484
-0.174,-1.99
-0.191,0.403
-0.316,-0.183
-0.274,0.447
-0.282,-1.225
-0.366,-0.19
-0.489,-1.009
-0.552,-0.068
-0.501,0.287
-0.523,-0.872
-0.523,-1.479
-0.612,-1.056
-0.674,-1.5
-0.609,-0.675
-0.666,-1.461
-0.747,-1.507
-0.728,-1.008
-0.755,-1.369
-0.747,-1.661
-0.833,-1.303
-0.909,-1.493
-0.889,-0.744
-0.894,-2.248
-0.977,-0.711
-1.015,0.586
-1.057,-2.807
-1.142,-1.003
-1.093,-2.771
-1.201,-1.118
-1.198,-1.092
-1.171,0.535
-1.247,0.626
-1.29,0.602
-1.294,-1.165
-1.314,-0.979
-1.417,-0.369
-1.368,-0.43
-1.357,-0.858
-1.426,-0.299
-1.4,-1.812
-1.555,0.22
-1.497,-2.707
-1.522,0.497
-1.606,-3.153
-1.599,-0.945
-1.622,-1.541
-1.629,-1.732
-1.706,-2.516
-1.711,-0.887
-1.642,-0.301
-1.699,-3.192
-1.738,-0.277
-1.735,0.091
-1.804,-1.49
-1.793,-2.898
-1.83,0.34
-1.798,-1.747
-1.878,-3.157
-1.943,-0.655
-1.975,-0.305
-2.058,-2.053
-2.082,-2.159
-2.104,0.374
-2.159,-1.604
-2.128,-0.335
-2.21,-1.359
-2.181,-1.036
-2.244,-0.957
-2.254,-0.222
-2.204,-0.613
-2.218,-2.341
-2.292,-1.208
-2.226,-1.954
-2.346,-0.566
-2.345,-2.1
-2.297,-1.757
-2.308,-0.327
-2.38,-3.246
-2.394,-2.248
-2.348,-1.775
-2.365,-0.848
-2.449,-2.955
-2.565,0.29
-2.562,0.243
-2.579,-1.792
-2.626,-1.454
-2.61,-1.3
-2.67,-0.442
-2.679,-0.414
-2.686,-1.919
-2.661,-2.31
-2.763,-1.315
-2.737,-0.431
-2.804,-1.851
-2.738,-0.133
-2.765,-0.594
-2.748,0.237
-2.864,0.278
-2.796,-2.336
-2.892,-0.911
-2.873,-1.117
-2.874,0.036
-2.841,-0.42
-2.849,0.114
-2.862,-0.922
-2.972,-1.003
-2.933,-0.012
-2.931,-0.972
-2.993,-0.939
-2.978,0.257
