0.044,1.032
0.042,2.941
-0.041,1.577
-0.068,1.118
-0.148,1.42
-0.118,1.108
-0.16,0.297
-0.167,-0.128
-0.233,1.44
-0.351,1.748
-0.391,1.118
-0.433,1.633
-0.482,1.07
-0.634,1.162
-0.636,-0.253
-0.668,-0.301
-0.832,2.192
-0.971,2.309
-1.111,1.88
-1.104,1.271
-1.181,3.09
-1.216,1.264
-1.233,0.404
-1.491,3.154
-1.409,-0.182
-1.42,-0.186
-1.523,0.21
-1.578,2.564
-1.648,-0.022
-1.727,0.587
-1.859,3.306
-1.859,3.325
-1.925,2.861
-1.934,1.538
-1.913,2.518
-2.017,-0.128
-2.067,2.841
-1.997,-0.453
-2.019,1.272
-2.137,3.065
-2.152,1.352
-2.219,2.21
-2.212,-0.517
-2.243,1.884
-2.272,1.768
-2.433,1.523
-2.393,1.554
-2.418,1.27
-2.478,2.194
-2.491,1.075
-2.527,1.679
-2.515,0.815
-2.619,0.314
-2.615,2.178
-2.615,1.958
-2.665,2.295
-2.755,1.06
-2.807,0.76
-2.874,2.546
-2.906,2.671
-3.046,-0.487
-3.063,0.943
-3.07,1.77
-3.03,3.203
-3.114,2.793
3.13,1.719
-3.092,2.644
-3.131,1.046
3.134,-0.55
3.058,1.866
3.003,2.86
2.765,1.917
2.758,3.166
2.727,3.238
2.689,1.487
2.473,-0.264
2.422,-0.534
2.357,0.09
2.26,2.279
2.273,-0.253
2.265,-0.19
2.233,1.428
2.223,1.122
2.203,-0.326
2.089,0.459
2.168,-0.169
2.038,1.078
1.922,3.264
1.955,2.438
1.938,-0.455
1.783,0.363
1.815,2.746
1.687,0.664
1.608,2.308
1.611,-0.123
1.617,0.009
1.56,1.634
1.537,1.46
1.419,1.713
1.463,3.356
1.359,2.649
1.255,1.919
1.073,2.963
1.101,1.145
0.981,0.449
0.96,2.181
0.721,1.638
0.726,0.265
0.672,0.99
0.66,0.701
0.543,-0.052
0.514,-0.011
0.566,0.031
0.466,2.476
0.525,1.555
0.444,1.285
0.44,3.022
0.477,0.024
0.404,1.43
0.375,1.225
0.266,1.681
0.29,0.4
0.168,2.302
0.237,1.681
0.237,1.181
0.099,-0.001
0.142,-0.636
-0.928,-0.857
-1.159,-0.964
-1.164,-0.922
-2.193,-0.634
-2.529,-0.806
-2.586,-0.718
-2.602,-0.674
-2.658,-0.829
2.236,-0.991
1.897,-0.758
1.006,-0.886
0.778,-0.743
0.638,-0.946
-0.162,3.342
-0.393,3.427
-0.492,3.703
-0.512,3.433
-1.08,3.375
-1.578,3.378
-1.588,3.545
-2.054,3.381
-2.134,3.417
-2.789,3.535
2.808,3.71
2.236,3.529
2.014,3.671
1.833,3.415
1.761,3.626
1.643,3.607
0.504,3.616
0.08,-0.417
-1.739,2.16
-1.939,1.501
-2.222,3.404
-2.339,1.402
1.128,-0.87
0.139,1.841
-0.046,0.827
-0.055,1.597
-0.124,1.011
-0.098,0.074
-0.25,0.392
-0.282,1.978
-0.322,-0.464
-0.449,0.662
-0.435,1.982
-0.579,1.695
-0.572,2.453
-0.754,0.52
-0.837,1.25
-0.84,2.922
-1.125,1.796
-1.152,-0.452
-1.257,0.671
-1.201,2.346
-1.363,2.714
-1.258,0.823
-1.43,3.046
-1.59,-0.283
-1.662,0.361
-1.807,-0.299
-1.827,1.242
-1.842,1.206
-1.972,1.476
-2.171,1.55
-2.194,0.629
-2.224,0.231
-2.359,1.581
-2.264,3.151
-2.443,1.959
-2.44,1.158
-2.378,1.674
-2.514,0.044
-2.557,1.043
-2.499,0.857
-2.669,3.31
-2.574,2.11
-2.588,1.681
-2.721,0.732
-2.738,3.233
-2.691,2.278
-2.696,0.627
-2.685,3.209
-2.76,1.904
-2.791,1.89
-2.867,1.82
-3.001,0.886
-2.997,-0.592
2.983,3.204
3.084,-0.38
