-0.08,-1.095
-0.036,0.15
-0.108,-0.783
-0.082,-1.192
-0.149,-0.549
-0.113,0.692
-0.192,1.563
-0.209,1.364
-0.2,-1.861
-0.148,-0.73
-0.163,0.138
-0.241,0.256
-0.259,-1.103
-0.19,0.795
-0.272,0.151
-0.275,-0.444
-0.247,1.612
-0.331,-1.123
-0.339,-0.989
-0.452,-0.486
-0.38,-1.038
-0.441,-0.514
-0.42,0.281
-0.415,-1.286
-0.504,-0.622
-0.523,0.432
-0.557,-0.525
-0.546,-1.096
-0.522,-1.864
-0.6,-1.093
-0.571,-1.536
-0.626,-0.713
-0.628,0.706
-0.611,-0.93
-0.812,-1.548
-0.745,-0.137
-0.816,-0.09
-0.734,-1.293
-0.827,0.991
-0.81,-1.488
-0.917,-1.511
-0.913,0.713
-0.911,-0.272
-0.902,0.927
-1.014,-2.047
-0.932,-0.21
-1.022,-1.444
-1.082,-0.145
-1.076,-1.215
-1.18,1.557
-1.169,1.261
-1.216,0.764
-1.298,1.52
-1.234,-1.71
-1.238,0.638
-1.333,0.352
-1.36,0.758
-1.433,-0.848
-1.426,1.241
-1.377,1.634
-1.47,1.217
-1.456,0.4
-1.431,1.119
-1.535,-0.664
-1.618,0.779
-1.643,-0.591
-1.685,0.173
-1.733,-0.819
-1.761,1.381
-1.762,-1.113
-1.831,1.016
-1.874,1.152
-1.933,1.22
-1.9,1.627
-1.904,1.604
-1.901,0.964
-1.932,1.363
-2.005,1.472
-2.029,0.484
-2.109,0.167
-2.052,-1.05
-2.061,-0.56
-2.157,-1.109
-2.124,0.078
-2.177,0.295
-2.314,-1.15
-2.321,-1.333
-2.323,1.429
-2.482,1.375
-2.444,-0.107
-2.449,-0.069
-2.516,-2.155
-2.453,1.085
-2.471,0.14
-2.53,1.645
-2.545,1.134
-2.665,1.581
-2.679,1.17
-2.63,1.266
-2.69,0.146
-2.661,0.681
-2.753,0.668
-2.799,0.641
-2.736,1.359
-2.806,1.17
-2.725,-1.526
-2.735,-0.139
-2.813,-1.699
-2.817,0.915
-2.762,-2.107
-2.836,0.779
-2.855,1.151
-2.86,1.199
-2.8,-1.895
-2.889,0.844
-2.885,1.108
-2.883,-1.68
-2.923,-2.031
-2.987,1.377
-3.002,-0.579
-3.056,-1.757
-3.059,-1.964
-3.095,-1.781
-3.084,0.181
-3.105,1.394
-3.115,-2.015
-3.093,-1.146
-3.103,0.712
3.083,-0.456
-3.139,0.513
3.044,0.033
3.104,1.121
3.089,0.085
3.016,0.975
3.078,-1.991
3.055,0.433
2.981,1.517
3.05,-1.512
3.036,0.412
3.053,-0.188
3.013,-0.168
2.964,-1.126
2.95,-0.544
2.841,-0.208
2.831,-0.131
2.895,0.712
2.787,-0.709
2.837,-1.249
2.802,-1.446
2.726,-0.734
2.794,0.241
2.755,1.168
2.76,0.614
2.696,-1.909
2.559,1.09
2.582,-2.066
2.505,-0.439
2.485,-0.625
2.54,1.346
2.492,-1.874
2.467,-1.315
2.398,0.138
2.468,-0.66
2.294,-2.205
2.271,0.551
2.233,-1.52
2.173,-0.435
2.231,0.302
2.194,1.4
2.176,-0.652
2.122,0.295
2.136,-1.838
1.981,-1.763
1.963,-0.186
1.945,-0.2
1.971,0.124
1.905,-2.052
1.891,-0.043
1.897,1.428
1.884,-1.286
1.746,0.372
1.699,-1.093
1.779,0.762
1.729,-1.288
1.699,-1.778
1.676,-1.145
1.626,1.389
1.463,-2.03
1.497,0.206
1.392,-0.204
1.439,-0.709
1.389,0.974
1.375,0.539
1.363,1.148
1.352,0.281
1.279,-0.187
1.278,-1.419
1.317,-1.508
1.258,0.607
1.194,-1.186
1.195,0.321
1.069,0.648
1.141,-0.022
1.118,0.546
1.051,-0.025
0.985,-1.063
0.935,-0.036
0.921,0.522
0.922,-2.065
0.859,-0.032
0.835,-1.056
0.882,-0.499
0.844,-0.123
0.705,-1.184
0.67,-2.266
0.651,-0.854
0.561,-0.454
0.276,-2.097
0.271,-0.972
0.289,-0.022
0.175,-1.806
0.104,-0.487
0.076,-0.684
0.146,0.181
0.062,0.405
0.054,-0.077
0.055,-0.102
-0.024,0.52
-0.029,1.692
-0.035,-0.479
0.032,0.271
-0.263,-2.525
-0.286,-2.351
-0.366,-2.612
-0.467,-2.569
-1.054,-2.435
-1.639,-2.338
-2.439,-2.546
-2.53,-2.457
-2.507,-2.481
-2.65,-2.535
-2.76,-2.48
-2.801,-2.496
-2.929,-2.686
3.078,-2.449
3.076,-2.549
2.919,-2.578
2.962,-2.621
2.676,-2.302
0.875,-2.678
0.561,-2.574
0.281,-2.433
0.082,-2.257
0.015,1.91
-0.131,1.854
-0.208,2.033
-0.603,2.029
-0.706,2.063
-0.838,1.743
-0.849,2.009
-0.927,1.821
-2.36,1.982
-2.438,1.877
3.028,1.746
2.076,1.909
1.923,2.048
1.774,2.03
1.504,1.895
1.197,1.827
1.175,1.894
1.066,1.878
1.107,2.006
1.002,1.957
0.672,2.19
-1.292,0.376
-2.371,1.49
-2.576,0.045
-2.749,-0.638
-2.884,-2.227
2.928,-1.88
2.744,-0.041
1.821,1.116
1.049,0.079
0.215,1.64
0.391,-2.539
-0.253,1.826
-1.045,1.99
-2.744,2.199
-0.103,-0.248
-0.04,1.75
-0.18,-1.484
-0.104,-0.297
-0.097,-0.731
-0.237,-1.159
-0.263,1.249
-0.17,0.999
-0.27,-1.801
-0.462,-1.13
-0.383,-2.113
-0.551,-0.735
-0.628,-1.063
-0.518,-1.127
-0.808,0.338
-0.709,-0.779
-0.893,-0.714
-0.995,-1.094
-1.068,1.209
-1.126,-2.083
-1.374,-1.561
-1.291,-1.19
-1.292,0.397
-1.321,-0.531
-1.433,-1.314
-1.364,0.783
-1.393,0.435
-1.773,-0.355
-1.849,0.718
-1.756,-0.151
-1.726,-0.623
-1.918,0.178
-1.972,1.412
-2.131,-1.841
-2.089,1.683
-2.215,1.724
-2.114,-1.843
-2.347,0.436
-2.377,0.179
-2.381,-0.752
-2.321,0.499
-2.384,0.204
-2.554,-2.16
-2.446,-2.005
-2.484,0.314
-2.641,-0.239
-2.53,-0.662
-2.654,-1.835
-2.524,0.656
-2.679,0.489
-2.56,1.329
-2.678,0.149
-2.616,-1.519
-2.798,-0.149
-2.822,-1.063
-2.813,-1.096
-3.021,-0.242
-2.916,-0.681
-2.911,-2.198
-2.943,-0.339
-2.975,0.257
-3.061,-0.166
3.084,-2.174
-3.104,-1.029
3.085,1.215
3.027,-2.116
3.086,0.366
2.898,0.084
2.969,-0.809
2.906,-0.125
2.72,0.707
2.838,1.185
2.694,-0.632
2.798,-2.206
2.693,-1.117
2.622,0.076
2.496,0.062
2.485,-1.2
2.496,0.608
2.444,1.482
2.572,-0.791
2.539,-1.935
2.459,1.619
2.222,1.7
2.155,0.147
2.201,0.992
1.956,-1.176
2.025,0.663
1.824,1.13
1.789,0.21
1.842,1.217
1.589,-1.182
1.7,-0.637
1.559,0.938
1.604,0.464
1.542,-0.516
1.34,-0.797
1.378,0.428
1.374,-0.691
1.333,-0.835
1.273,0.338
1.188,-2.169
1.15,0.176
1.029,-0.725
0.891,-1.128
0.9,-0.217
0.976,-0.679
0.83,0.069
0.846,-0.842
0.819,0.702
0.746,-0.223
0.469,-1.807
0.476,-0.999
0.366,-1.119
0.358,-1.867
0.475,-1.705
0.362,-0.777
0.312,0.459
0.058,0.941
0.064,-1.13
0.09,-2.109
-0.643,-2.605
-0.825,-2.533
-1.229,-2.152
-1.215,-2.402
-2.672,-2.353
-2.52,-2.42
-2.516,-2.286
3.038,-2.635
2.602,-2.532
2.685,-2.497
2.647,-2.589
1.566,-2.503
0.771,-2.456
0.412,-2.528
-1.149,2.081
-1.191,2.017
-1.588,1.783
-1.564,2.04
-1.543,2.01
-1.748,2.118
-1.935,1.879
-2.621,1.829
-2.726,1.748
-2.719,2.072
-2.944,1.855
3.086,2.1
1.827,2.06
1.673,1.969
0.974,2.007
0.684,1.779
0.465,2.014
0.256,2.154
-0.101,-2.104
-2.062,-0.874
-2.216,-0.277
-2.685,-0.291
-3.034,1.679
2.968,-2.016
1.918,-0.565
1.892,-0.714
1.491,0.5
1.155,1.78
-0.571,0.532
-1.07,0.395
-2.792,0.551
2.187,-0.325
1.548,-0.254
1.227,-1.889
0.729,0.493
0.737,-0.559
0.46,1.363
-0.956,0.812
-2.009,-0.369
2.398,-0.403
1.498,0.782
1.552,-0.115
1.33,1.338
1.573,1.62
0.571,1.656
0.467,1.569
0.39,1.629
-0.049,0.949
-0.247,1.129
0.044,1.245
-0.028,0.312
-0.002,-0.097
-0.069,0.546
-0.033,1.787
-0.112,2.658
-0.129,2.459
-0.12,-0.766
-0.068,0.365
-0.083,1.233
-0.161,1.351
-0.179,-0.008
-0.11,1.89
-0.192,1.246
-0.195,0.651
-0.167,2.707
-0.251,-0.028
-0.259,0.106
-0.372,0.609
-0.3,0.057
-0.361,0.581
-0.34,1.376
-0.335,-0.191
-0.424,0.473
-0.443,1.527
-0.477,0.57
-0.466,-0.001
-0.442,-0.769
-0.52,0.002
-0.491,-0.441
-0.546,0.382
-0.548,1.801
-0.531,0.165
-0.732,-0.453
-0.665,0.958
-0.736,1.005
-0.654,-0.198
-0.747,2.086
-0.73,-0.393
-0.837,-0.416
-0.833,1.808
-0.831,0.823
-0.822,2.022
-0.934,-0.952
-0.852,0.885
-0.942,-0.349
-1.002,0.95
-0.996,-0.12
-1.1,2.652
-1.089,2.356
-1.136,1.859
-1.218,2.615
-1.154,-0.615
-1.158,1.733
-1.253,1.447
-1.28,1.853
-1.353,0.247
-1.346,2.336
-1.297,2.729
-1.39,2.312
-1.376,1.495
-1.351,2.214
-1.455,0.431
-1.538,1.874
-1.563,0.504
-1.605,1.268
-1.653,0.276
-1.681,2.476
-1.682,-0.018
-1.751,2.111
-1.794,2.247
-1.853,2.315
-1.82,2.722
-1.824,2.699
-1.821,2.059
-1.852,2.458
-1.925,2.567
-1.949,1.579
-2.029,1.262
-1.972,0.045
-1.981,0.535
-2.077,-0.014
-2.044,1.173
-2.097,1.39
-2.234,-0.055
-2.241,-0.238
-2.243,2.524
-2.402,2.47
-2.364,0.988
-2.369,1.026
-2.436,-1.06
-2.373,2.18
-2.391,1.235
-2.45,2.74
-2.465,2.229
-2.585,2.676
-2.599,2.265
-2.55,2.361
-2.61,1.241
-2.581,1.776
-2.673,1.763
-2.719,1.736
-2.656,2.454
-2.726,2.265
-2.645,-0.431
-2.655,0.956
-2.733,-0.604
-2.737,2.01
-2.682,-1.012
-2.756,1.874
-2.775,2.246
-2.78,2.294
-2.72,-0.8
-2.809,1.939
-2.805,2.203
-2.803,-0.585
-2.843,-0.936
-2.907,2.472
-2.922,0.516
-2.976,-0.662
-2.979,-0.869
-3.015,-0.686
-3.004,1.276
-3.025,2.489
-3.035,-0.92
-3.013,-0.051
-3.023,1.807
-3.12,0.639
-3.059,1.608
3.124,1.128
-3.099,2.216
-3.114,1.18
3.096,2.07
-3.125,-0.896
3.135,1.528
3.061,2.612
3.13,-0.417
3.116,1.507
3.133,0.907
3.093,0.927
3.044,-0.031
3.03,0.551
2.921,0.887
2.911,0.964
2.975,1.807
2.867,0.386
2.917,-0.154
2.882,-0.351
2.806,0.361
2.874,1.336
2.835,2.263
2.84,1.709
2.776,-0.814
2.639,2.185
2.662,-0.971
2.585,0.656
2.565,0.47
2.62,2.441
2.572,-0.779
2.547,-0.22
2.478,1.233
2.548,0.435
2.374,-1.11
2.351,1.646
2.313,-0.425
2.253,0.66
2.311,1.397
2.274,2.495
2.256,0.443
2.202,1.39
2.216,-0.743
2.061,-0.668
2.043,0.909
2.025,0.895
2.051,1.219
1.985,-0.957
1.971,1.052
1.977,2.523
1.964,-0.191
1.826,1.467
1.779,0.002
1.859,1.857
1.809,-0.193
1.779,-0.683
1.756,-0.05
1.706,2.484
1.543,-0.935
1.577,1.301
1.472,0.891
1.519,0.386
1.469,2.069
1.455,1.634
1.443,2.243
1.432,1.376
1.359,0.908
1.358,-0.324
1.397,-0.413
1.338,1.702
1.274,-0.091
1.275,1.416
1.149,1.743
1.221,1.073
1.198,1.641
1.131,1.07
1.065,0.032
1.015,1.059
1.001,1.617
1.002,-0.97
0.939,1.063
0.915,0.039
0.962,0.596
0.924,0.972
0.785,-0.089
0.75,-1.171
0.731,0.241
0.641,0.641
0.356,-1.002
0.351,0.123
0.369,1.073
0.255,-0.711
0.184,0.608
0.156,0.411
0.226,1.276
0.142,1.5
0.134,1.018
0.135,0.993
0.056,1.615
0.051,2.787
0.045,0.616
0.112,1.366
-0.183,-1.43
-0.206,-1.256
-0.286,-1.517
-0.387,-1.474
-0.974,-1.34
-1.559,-1.243
-2.359,-1.451
-2.45,-1.362
-2.427,-1.386
-2.57,-1.44
-2.68,-1.385
-2.721,-1.401
-2.849,-1.591
-3.125,-1.354
-3.127,-1.454
2.999,-1.483
3.042,-1.526
2.756,-1.207
0.955,-1.583
0.641,-1.479
0.361,-1.338
0.162,-1.162
0.095,3.005
-0.051,2.949
-0.128,3.128
-0.523,3.124
-0.626,3.158
-0.758,2.838
-0.769,3.104
-0.847,2.916
-2.28,3.077
-2.358,2.972
3.108,2.841
2.156,3.004
2.003,3.143
1.854,3.125
1.584,2.99
1.277,2.922
1.255,2.989
1.146,2.973
1.187,3.101
1.082,3.052
0.752,3.285
-1.212,1.471
-2.291,2.585
-2.496,1.14
-2.669,0.457
-2.804,-1.132
3.008,-0.785
2.824,1.054
1.901,2.211
1.129,1.174
0.295,2.735
0.471,-1.444
-0.173,2.921
-0.965,3.085
-2.664,3.294
-0.023,0.847
0.04,2.845
-0.1,-0.389
-0.024,0.798
-0.017,0.364
-0.157,-0.064
-0.183,2.344
-0.09,2.094
-0.19,-0.706
-0.382,-0.035
-0.303,-1.018
-0.471,0.36
-0.548,0.032
-0.438,-0.032
-0.728,1.433
-0.629,0.316
-0.813,0.381
-0.915,0.001
-0.988,2.304
-1.046,-0.988
-1.294,-0.466
-1.211,-0.095
-1.212,1.492
-1.241,0.564
-1.353,-0.219
-1.284,1.878
-1.313,1.53
-1.693,0.74
-1.769,1.813
-1.676,0.944
-1.646,0.472
-1.838,1.273
-1.892,2.507
-2.051,-0.746
-2.009,2.778
-2.135,2.819
-2.034,-0.748
-2.267,1.531
-2.297,1.274
-2.301,0.343
-2.241,1.594
-2.304,1.299
-2.474,-1.065
-2.366,-0.91
-2.404,1.409
-2.561,0.856
-2.45,0.433
-2.574,-0.74
-2.444,1.751
-2.599,1.584
-2.48,2.424
-2.598,1.244
-2.536,-0.424
-2.718,0.946
-2.742,0.032
-2.733,-0.001
-2.941,0.853
-2.836,0.414
-2.831,-1.103
-2.863,0.756
-2.895,1.352
-2.981,0.929
-3.119,-1.079
-3.024,0.066
-3.118,2.31
3.107,-1.021
-3.117,1.461
2.978,1.179
3.049,0.286
2.986,0.97
2.8,1.802
2.918,2.28
2.774,0.463
2.878,-1.111
2.773,-0.022
2.702,1.171
2.576,1.157
2.565,-0.105
2.576,1.703
2.524,2.577
2.652,0.304
2.619,-0.84
2.539,2.714
2.302,2.795
2.235,1.242
2.281,2.087
2.036,-0.081
2.105,1.758
1.904,2.225
1.869,1.305
1.922,2.312
1.669,-0.087
1.78,0.458
1.639,2.033
1.684,1.559
1.622,0.579
1.42,0.298
1.458,1.523
1.454,0.404
1.413,0.26
1.353,1.433
1.268,-1.074
1.23,1.271
1.109,0.37
0.971,-0.033
0.98,0.878
1.056,0.416
0.91,1.164
0.926,0.253
0.899,1.797
0.826,0.872
0.549,-0.712
0.556,0.096
0.446,-0.024
0.438,-0.772
0.555,-0.61
0.442,0.318
0.392,1.554
0.138,2.036
0.144,-0.035
0.17,-1.014
-0.563,-1.51
-0.745,-1.438
-1.149,-1.057
-1.135,-1.307
-2.592,-1.258
-2.44,-1.325
-2.436,-1.191
3.118,-1.54
2.682,-1.437
2.765,-1.402
2.727,-1.494
1.646,-1.408
0.851,-1.361
0.492,-1.433
-1.069,3.176
-1.111,3.112
-1.508,2.878
-1.484,3.135
-1.463,3.105
-1.668,3.213
-1.855,2.974
-2.541,2.924
-2.646,2.843
-2.639,3.167
-2.864,2.95
-3.117,3.195
1.907,3.155
1.753,3.064
1.054,3.102
0.764,2.874
0.545,3.109
0.336,3.249
-0.021,-1.009
-1.982,0.221
-2.136,0.818
-2.605,0.804
-2.954,2.774
3.048,-0.921
1.998,0.53
1.972,0.381
1.571,1.595
1.235,2.875
-0.491,1.627
-0.99,1.49
-2.712,1.646
2.267,0.77
1.628,0.841
1.307,-0.794
0.809,1.588
0.817,0.536
0.54,2.458
-0.876,1.907
-1.929,0.726
2.478,0.692
1.578,1.877
1.632,0.98
1.41,2.433
1.653,2.715
0.651,2.751
0.547,2.664
0.47,2.724
0.031,2.044
-0.167,2.224
-0.072,-0.933
-0.046,-1.342
-0.113,-0.699
-0.077,0.542
-0.156,1.413
-0.173,1.214
-0.164,-2.011
-0.112,-0.88
-0.127,-0.012
-0.205,0.106
-0.223,-1.253
-0.154,0.645
-0.236,0.001
-0.239,-0.594
-0.211,1.462
-0.295,-1.273
-0.303,-1.139
-0.416,-0.636
-0.344,-1.188
-0.405,-0.664
-0.384,0.131
-0.379,-1.436
-0.468,-0.772
-0.487,0.282
-0.521,-0.675
-0.51,-1.246
-0.486,-2.014
-0.564,-1.243
-0.535,-1.686
