0.059,0.493
-0.149,-1.052
-0.073,-1.369
-0.179,-1.428
-0.285,0.166
-0.351,-1.564
-0.48,-1.619
-0.439,-0.375
-0.493,1.231
-0.679,-0.091
-0.697,-0.393
-0.817,1.726
-0.862,1.63
-0.903,0.32
-0.941,1.415
-1.043,1.161
-1.103,-0.038
-1.121,-0.379
-1.182,-1.674
-1.199,-0.459
-1.301,-1.181
-1.399,1.498
-1.494,-0.326
-1.543,-0.208
-1.542,0.558
-1.583,0.787
-1.57,-1.511
-1.619,-0.241
-1.701,1.563
-1.721,-0.22
-1.663,0.321
-1.716,0.312
-1.734,-0.02
-1.934,0.961
-2.048,0.138
-2.064,-0.008
-2.251,-0.257
-2.4,0.567
-2.378,0.491
-2.52,-0.277
-2.531,0.414
-2.582,-1.376
-2.673,0.052
-2.697,1.362
-2.665,0.716
-2.877,0.753
-2.842,1.484
-2.892,-0.141
-3.068,-1.015
-3.073,-1.381
3.099,-1.4
3.032,-1.644
2.996,0.775
2.861,-0.056
2.908,-0.022
2.725,1.287
2.556,-1.335
2.463,-0.563
2.478,1.746
2.45,1.199
2.41,1.668
2.307,-1.386
2.292,-0.345
2.239,0.993
2.231,1.07
2.099,-0.187
2.103,1.11
2.026,-1.985
1.97,-1.424
1.964,1.19
1.95,-1.688
1.958,1.139
1.818,-0.149
1.633,1.101
1.593,-1.125
1.595,1.769
1.627,1.307
1.555,1.003
1.599,-0.669
1.573,-1.473
1.538,-1.323
1.53,1.466
1.518,0.893
1.462,0.442
1.421,-1.634
1.401,1.209
1.408,0.301
1.347,-1.661
1.245,0.666
1.194,-0.474
1.223,-1.106
1.228,1.609
1.183,0.171
1.11,0.235
1.072,1.262
1.004,-1.339
0.995,-0.326
0.977,-0.413
1.026,0.443
0.995,-1.189
0.803,-1.925
0.646,-0.179
0.593,-0.211
0.533,1.751
0.484,1.351
0.434,-0.627
-0.43,-2.309
-0.748,-2.37
-1.413,-2.383
-1.616,-2.335
-2.295,-2.282
0.662,-2.306
-1.647,1.862
2.828,1.896
2.605,1.773
1.435,1.766
0.439,1.604
-2.409,0.508
-0.006,-2.454
0.181,1.533
-0.226,-1.228
-0.379,-0.406
-0.422,-1.924
-0.34,-1.439
-0.468,1.567
-0.551,-1.281
-0.498,0.872
-0.717,0.243
-0.799,-0.876
-1.023,-1.384
-1.33,0.742
-1.456,1.238
-1.47,-0.887
-1.677,0.378
-1.889,-0.624
-1.906,1.408
-2.09,1.279
-2.486,-1.166
-2.535,1.438
-2.416,0.574
-2.466,-1.662
-2.706,1.303
-2.841,0.144
-3.01,1.453
3.128,1.222
2.499,-1.594
2.217,-0.774
2.263,-1.219
1.997,0.323
2.083,1.17
1.444,-0.672
1.543,-0.071
1.424,-0.423
1.223,-0.6
1.271,-1.392
1.246,-1.953
1.122,-0.262
1.162,0.403
1.027,-1.181
0.761,-1.195
0.821,-1.098
0.792,-0.565
0.634,0.281
0.51,0.267
0.453,0.156
0.347,0.773
0.241,-0.389
-0.724,-2.274
-1.431,-2.322
-2.459,-2.255
-2.829,-2.509
2.497,-2.456
-1.796,1.753
-1.785,1.591
-2.15,1.803
-2.972,1.717
2.852,-0.687
1.996,0.05
1.849,-1.961
0.138,-1.699
-0.33,-1.514
-1.597,1.312
1.83,0.692
1.839,-0.709
1.408,-1.335
1.249,-1.446
0.768,0.834
-1.578,1.08
2.191,0.58
1.852,1.154
0.88,-2.183
-0.662,-2.458
-1.139,-2.613
-2.425,-2.596
-2.575,-2.699
-0.208,-1.545
-0.132,-1.862
-0.238,-1.921
-0.344,-0.327
-0.41,-2.057
-0.539,-2.112
-0.498,-0.868
-0.552,0.738
-0.738,-0.584
-0.756,-0.886
-0.876,1.233
-0.921,1.137
-0.962,-0.173
-1.0,0.922
-1.102,0.668
-1.162,-0.531
-1.18,-0.872
-1.241,-2.167
-1.258,-0.952
-1.36,-1.674
-1.458,1.005
-1.553,-0.819
-1.602,-0.701
-1.601,0.065
-1.642,0.294
-1.629,-2.004
-1.678,-0.734
-1.76,1.07
-1.78,-0.713
-1.722,-0.172
-1.775,-0.181
-1.793,-0.513
-1.993,0.468
-2.107,-0.355
-2.123,-0.501
-2.31,-0.75
-2.459,0.074
-2.437,-0.002
-2.579,-0.77
-2.59,-0.079
-2.641,-1.869
-2.732,-0.441
-2.756,0.869
-2.724,0.223
-2.936,0.26
-2.901,0.991
-2.951,-0.634
-3.127,-1.508
-3.132,-1.874
3.04,-1.893
2.973,-2.137
2.937,0.282
2.802,-0.549
2.849,-0.515
2.666,0.794
2.497,-1.828
2.404,-1.056
2.419,1.253
2.391,0.706
2.351,1.175
2.248,-1.879
2.233,-0.838
2.18,0.5
2.172,0.577
2.04,-0.68
2.044,0.617
1.967,-2.478
1.911,-1.917
1.905,0.697
1.891,-2.181
1.899,0.646
1.759,-0.642
1.574,0.608
1.534,-1.618
1.536,1.276
1.568,0.814
1.496,0.51
1.54,-1.162
1.514,-1.966
1.479,-1.816
1.471,0.973
1.459,0.4
1.403,-0.051
1.362,-2.127
1.342,0.716
1.349,-0.192
1.288,-2.154
1.186,0.173
1.135,-0.967
1.164,-1.599
1.169,1.116
1.124,-0.322
1.051,-0.258
1.013,0.769
0.945,-1.832
0.936,-0.819
0.918,-0.906
0.967,-0.05
0.936,-1.682
0.744,-2.418
0.587,-0.672
0.534,-0.704
0.474,1.258
0.425,0.858
0.375,-1.12
-0.489,-2.802
-0.807,-2.863
-1.472,-2.876
-1.675,-2.828
-2.354,-2.775
0.603,-2.799
-1.706,1.369
2.769,1.403
2.546,1.28
1.376,1.273
0.38,1.111
-2.468,0.015
-0.065,-2.947
0.122,1.04
-0.285,-1.721
-0.438,-0.899
-0.481,-2.417
-0.399,-1.932
-0.527,1.074
-0.61,-1.774
-0.557,0.379
-0.776,-0.25
