-0.043,2.762
-0.046,-0.217
-0.043,0.688
0.01,2.264
-0.089,2.169
-0.11,2.501
-0.121,2.487
-0.148,0.492
-0.19,0.437
-0.261,2.945
-0.265,1.084
-0.356,0.514
-0.287,1.579
-0.349,0.112
-0.432,1.39
-0.458,-0.119
-0.52,1.639
-0.567,0.092
-0.692,0.838
-0.768,-0.055
-0.873,2.267
-0.995,1.718
-1.099,1.758
-1.118,0.586
-1.172,-0.768
-1.288,0.957
-1.342,0.17
-1.282,-0.584
-1.345,0.458
-1.361,2.266
-1.538,1.327
-1.625,0.612
-1.899,1.512
-1.84,1.702
-2.077,-0.211
-2.158,2.15
-2.24,0.888
-2.365,0.853
-2.395,0.605
-2.42,0.661
-2.436,0.834
-2.532,1.576
-2.538,-0.551
-2.679,-0.296
-2.631,-0.148
-2.71,1.232
-2.738,0.138
-2.861,1.074
-2.913,2.711
-2.982,1.734
-2.944,2.393
-2.95,2.618
-2.956,0.722
-2.984,1.104
-3.087,-0.057
-3.042,0.816
-3.04,3.209
3.124,0.536
3.069,-0.475
3.131,1.941
3.05,1.542
3.1,1.55
3.072,-0.811
2.911,2.537
2.874,1.088
2.895,1.373
2.804,0.853
2.744,1.506
2.719,0.527
2.781,1.512
2.732,2.404
2.756,0.833
2.724,1.042
2.663,1.434
2.624,2.441
2.421,2.815
2.399,0.165
2.347,2.759
2.354,2.843
2.387,1.161
2.337,2.322
2.392,0.468
2.302,-0.123
2.111,0.538
1.995,1.938
1.786,2.963
1.536,1.433
1.474,2.879
1.389,0.313
1.377,3.107
1.26,1.11
1.278,0.564
1.2,1.635
1.207,2.553
1.159,1.209
1.066,1.601
1.014,1.72
1.032,0.95
0.704,0.656
0.604,0.308
0.439,0.787
0.479,-0.407
0.366,1.918
0.368,1.787
0.364,0.802
0.271,-0.427
0.325,-0.549
0.154,2.32
0.216,1.201
0.214,1.334
0.072,1.043
0.066,1.001
-0.13,-0.897
-0.104,-1.031
-0.335,-0.897
-0.629,-1.063
-2.528,-0.866
2.772,-0.837
2.623,-0.962
1.297,-1.192
0.873,-1.081
0.809,-1.117
-0.424,3.604
-1.465,3.552
-3.113,3.314
3.064,3.587
2.89,3.333
1.541,3.57
1.417,3.324
0.72,3.219
0.21,3.246
0.162,3.653
-0.558,0.351
-2.372,2.249
2.876,-0.297
0.056,1.832
0.639,-1.141
3.031,3.277
-0.22,2.057
-0.28,0.726
-0.226,0.628
-0.205,0.485
-0.324,1.95
-0.375,1.603
-0.528,0.884
-0.582,1.725
-0.614,1.012
-0.652,1.543
-0.815,0.691
-0.919,2.155
-0.85,1.122
-1.021,-0.172
-0.953,2.094
-0.989,2.716
-0.996,-0.048
-1.147,0.583
-1.147,1.005
-1.124,0.635
-1.048,2.836
-1.264,1.774
-1.337,3.184
-1.286,1.002
-1.472,1.227
-1.487,2.896
-1.854,-0.679
-1.894,2.708
-2.021,-0.268
-2.069,0.342
-2.11,0.612
-2.259,1.521
-2.34,0.393
-2.233,2.643
-2.403,1.103
-2.659,-0.253
-2.58,2.26
-2.725,0.515
-2.611,2.253
-2.744,-0.292
-2.857,2.968
-2.932,0.532
-2.964,-0.606
-2.999,0.919
-3.011,0.727
-3.119,-0.7
3.14,1.448
3.056,2.913
2.893,1.91
2.834,2.905
2.838,-0.674
2.816,1.897
2.479,2.555
2.474,-0.728
2.346,-0.457
2.457,-0.686
2.43,0.322
2.211,-0.518
2.303,1.124
2.257,-0.49
1.782,-0.519
1.719,0.672
1.826,2.94
1.559,-0.325
1.499,0.017
1.465,0.834
1.38,1.443
1.115,0.698
1.165,1.411
1.068,2.122
1.006,-0.689
0.76,-0.701
0.534,-0.255
0.545,1.02
0.413,-0.574
0.484,1.024
0.487,1.641
0.297,-0.615
0.196,0.856
0.233,3.178
0.217,2.05
0.152,1.374
0.004,2.132
0.002,0.563
-0.019,-1.084
-0.808,-1.159
-1.718,-0.978
-2.266,-0.852
-2.253,-0.809
3.064,-1.127
2.891,-1.188
2.738,-0.84
2.344,-1.041
2.127,-0.932
1.318,-0.856
1.205,-1.017
1.127,-1.071
1.179,-1.047
0.472,-1.095
