0.002,3.157
-0.094,1.494
-0.163,-0.109
-0.259,-0.545
-0.302,0.244
-0.351,2.044
-0.453,-0.18
-0.444,0.225
-0.657,2.823
-0.574,2.22
-0.638,-0.211
-0.714,-0.553
-0.742,1.884
-0.742,2.109
-0.733,2.457
-0.758,-0.037
-0.822,0.056
-0.813,-0.667
-0.925,2.448
-0.884,0.945
-0.895,1.319
-0.971,0.667
-1.072,1.827
-1.085,3.181
-1.191,0.572
-1.19,2.254
-1.159,-0.607
-1.255,1.955
-1.203,-0.315
-1.206,1.002
-1.218,-0.517
-1.244,0.673
-1.348,0.1
-1.356,1.206
-1.275,1.684
-1.366,1.989
-1.408,1.272
-1.412,0.218
-1.378,1.901
-1.448,1.204
-1.485,1.464
-1.471,1.685
-1.707,0.862
-1.621,0.457
-1.679,1.214
-1.692,1.431
-1.746,1.605
-1.776,1.155
-1.784,0.327
-1.741,1.247
-1.832,1.663
-1.784,1.812
-1.924,2.076
-1.975,-0.161
-1.972,0.013
-2.049,-0.312
-2.132,2.583
-2.127,1.927
-2.171,1.685
-2.133,1.474
-2.206,0.6
-2.245,2.278
-2.33,3.086
-2.313,1.943
-2.354,3.226
-2.424,1.909
-2.372,0.056
-2.509,0.347
-2.707,-0.637
-2.711,-0.553
-2.746,0.767
-2.742,0.152
-2.835,-0.113
-2.828,0.866
-2.878,-0.662
-3.066,0.284
-3.055,3.194
-3.137,-0.212
3.06,0.1
3.085,0.318
3.065,-0.115
3.028,0.156
2.95,1.095
2.818,0.131
2.755,1.662
2.59,2.319
2.568,-0.602
2.51,2.428
2.447,2.002
2.368,1.256
2.271,0.354
2.302,1.347
2.285,2.389
2.183,2.27
2.099,2.136
2.057,1.978
2.001,2.446
1.929,2.975
1.889,1.628
1.918,-0.029
1.833,1.236
1.818,0.875
1.651,0.751
1.632,0.202
1.576,1.035
1.58,0.056
1.579,2.987
1.52,0.68
1.474,1.329
1.441,0.225
1.421,1.894
1.473,1.998
1.409,3.117
1.405,1.504
1.349,-0.58
1.401,0.756
1.321,0.266
1.289,1.504
1.283,2.063
1.289,1.468
1.24,0.168
1.19,0.398
1.14,2.261
1.113,2.316
1.18,0.552
1.162,0.605
1.161,-0.024
1.125,3.076
1.036,2.466
0.689,-0.207
0.657,0.655
0.344,0.042
0.327,3.227
0.218,1.295
0.247,0.536
0.215,0.576
-0.23,-0.765
-0.347,-1.008
-0.678,-0.724
-0.872,-0.865
-0.889,-0.804
-1.042,-0.76
-1.167,-1.033
-1.595,-0.771
-1.873,-0.762
-2.078,-0.691
-2.111,-0.974
-2.32,-0.863
-2.261,-0.937
-2.722,-1.157
2.859,-1.112
2.528,-1.208
2.387,-0.933
2.303,-0.875
2.283,-0.889
1.623,-1.129
1.578,-0.982
0.233,-0.982
0.154,-1.181
-0.012,3.546
-1.055,3.524
-1.125,3.568
-1.248,3.321
-1.777,3.53
-1.881,3.604
-1.935,3.583
-2.04,3.275
-2.183,3.386
-2.305,3.339
-2.728,3.609
-2.775,3.69
3.03,3.644
2.887,3.438
1.961,3.354
1.59,3.482
1.432,3.427
1.298,3.394
0.946,3.186
0.628,3.6
0.425,3.62
0.04,3.693
-0.161,2.522
-0.655,2.118
-2.565,2.642
-2.778,3.187
-2.999,1.804
3.139,0.77
2.904,-0.682
0.014,0.2
-0.047,2.677
-0.182,-0.5
-0.336,0.436
-0.538,3.241
-0.464,1.52
-0.687,2.709
-0.563,2.516
-0.585,0.423
-0.758,0.517
-0.638,0.675
-0.727,2.349
-0.861,3.165
-0.939,-0.635
-0.837,0.438
-1.092,0.679
-1.057,0.425
-1.211,2.085
-1.163,0.047
-1.186,-0.213
-1.4,0.713
-1.444,2.171
-1.353,1.582
-1.498,1.754
-1.567,2.195
-1.733,1.027
-1.716,0.304
-1.873,3.021
-1.886,1.086
-1.963,0.473
-1.85,1.017
-1.876,0.907
-2.158,0.029
-2.152,2.54
-2.25,1.672
-2.279,1.772
-2.309,-0.572
-2.448,0.632
-2.444,1.235
-2.43,1.938
-2.483,2.967
-2.512,1.569
-2.662,3.313
-2.569,2.305
-2.607,3.078
-2.634,0.963
-2.753,2.373
-2.905,0.914
-2.975,2.36
-2.841,-0.028
-3.11,3.287
-3.023,2.738
-3.137,1.247
-3.073,0.308
3.071,1.307
3.039,2.074
2.854,0.999
2.822,0.924
2.824,0.553
2.813,2.022
2.895,0.236
2.893,-0.261
2.463,2.575
2.443,0.945
2.533,1.327
2.383,2.772
2.318,0.94
2.381,2.727
2.367,1.665
2.307,1.468
2.22,0.309
2.062,2.605
2.04,3.155
2.081,0.685
2.046,0.613
1.917,0.225
1.859,3.12
1.92,0.226
1.939,2.453
1.733,2.961
1.624,0.685
1.739,2.814
1.563,1.526
1.512,2.848
1.476,0.532
1.354,3.139
1.318,-0.685
1.203,0.364
1.297,1.916
1.292,3.191
1.244,3.256
1.052,1.125
1.121,-0.422
1.124,-0.689
0.96,3.049
0.559,0.663
0.148,-0.624
0.276,-0.36
0.109,1.468
0.216,1.466
0.003,-1.065
-0.091,-0.863
-0.878,-1.033
-1.069,-0.726
-1.102,-1.099
-1.204,-1.012
-1.608,-0.833
-2.227,-0.875
-2.1,-0.812
-2.238,-1.119
-2.273,-1.032
-2.432,-0.815
-2.841,-0.964
2.809,-0.867
2.729,-0.907
2.395,-0.872
1.395,-0.845
1.527,-0.738
0.518,-1.067
0.375,-0.852
0.251,-1.086
0.374,-0.83
-0.627,3.38
-0.696,3.559
-0.871,3.589
-0.977,3.669
-1.077,3.468
-2.827,3.546
1.516,3.643
1.17,3.558
1.066,3.635
0.942,3.562
1.868,1.374
1.335,0.723
1.101,0.206
2.597,1.423
1.977,-0.025
2.038,-0.331
1.626,1.981
1.645,1.817
1.694,2.225
0.807,2.413
0.797,2.489
0.773,2.554
0.262,1.434
-2.1,1.562
0.951,1.582
1.259,3.387
-0.096,-1.663
-0.165,-3.266
-0.261,-3.702
-0.304,-2.913
-0.353,-1.113
-0.455,-3.337
-0.446,-2.932
-0.659,-0.334
-0.576,-0.937
-0.64,-3.368
-0.716,-3.71
-0.744,-1.273
-0.744,-1.048
-0.735,-0.7
-0.76,-3.194
-0.824,-3.101
-0.815,-3.824
-0.927,-0.709
-0.886,-2.212
-0.897,-1.838
-0.973,-2.49
-1.074,-1.33
-1.087,0.024
-1.193,-2.585
-1.192,-0.903
-1.161,-3.764
-1.257,-1.202
-1.205,-3.472
-1.208,-2.155
-1.22,-3.674
-1.246,-2.484
-1.35,-3.057
-1.358,-1.951
-1.277,-1.473
-1.368,-1.168
-1.41,-1.885
-1.414,-2.939
-1.38,-1.256
-1.45,-1.953
-1.487,-1.693
-1.473,-1.472
-1.709,-2.295
-1.623,-2.7
-1.681,-1.943
-1.694,-1.726
-1.748,-1.552
-1.778,-2.002
-1.786,-2.83
-1.743,-1.91
-1.834,-1.494
-1.786,-1.345
-1.926,-1.081
-1.977,-3.318
-1.974,-3.144
-2.051,-3.469
-2.134,-0.574
-2.129,-1.23
-2.173,-1.472
-2.135,-1.683
-2.208,-2.557
-2.247,-0.879
-2.332,-0.071
-2.315,-1.214
-2.356,0.069
-2.426,-1.248
-2.374,-3.101
-2.511,-2.81
-2.709,-3.794
-2.713,-3.71
-2.748,-2.39
-2.744,-3.005
-2.837,-3.27
-2.83,-2.291
-2.88,-3.819
-3.068,-2.873
-3.057,0.037
-3.139,-3.369
3.058,-3.057
3.083,-2.839
3.063,-3.272
3.026,-3.001
2.948,-2.062
2.816,-3.026
2.753,-1.495
2.588,-0.838
2.566,-3.759
2.508,-0.729
2.445,-1.155
2.366,-1.901
2.269,-2.803
2.3,-1.81
2.283,-0.768
2.181,-0.887
2.097,-1.021
2.055,-1.179
1.999,-0.711
1.927,-0.182
1.887,-1.529
1.916,-3.186
1.831,-1.921
1.816,-2.282
1.649,-2.406
1.63,-2.955
1.574,-2.122
1.578,-3.101
1.577,-0.17
1.518,-2.477
1.472,-1.828
1.439,-2.932
1.419,-1.263
1.471,-1.159
1.407,-0.04
1.403,-1.653
1.347,-3.737
1.399,-2.401
1.319,-2.891
1.287,-1.653
1.281,-1.094
1.287,-1.689
1.238,-2.989
1.188,-2.759
1.138,-0.896
1.111,-0.841
1.178,-2.605
1.16,-2.552
1.159,-3.181
1.123,-0.081
1.034,-0.691
0.687,-3.364
0.655,-2.502
0.342,-3.115
0.325,0.07
0.216,-1.862
0.245,-2.621
0.213,-2.581
-0.232,-3.922
-0.349,-4.165
-0.68,-3.881
-0.874,-4.022
-0.891,-3.961
-1.044,-3.917
-1.169,-4.19
-1.597,-3.928
-1.875,-3.919
-2.08,-3.848
-2.113,-4.131
-2.322,-4.02
-2.263,-4.094
-2.724,-4.314
2.857,-4.269
2.526,-4.365
2.385,-4.09
2.301,-4.032
2.281,-4.046
1.621,-4.286
1.576,-4.139
0.231,-4.139
0.152,-4.338
-0.014,0.389
-1.057,0.367
-1.127,0.411
-1.25,0.164
-1.779,0.373
-1.883,0.447
-1.937,0.426
-2.042,0.118
-2.185,0.229
-2.307,0.182
-2.73,0.452
-2.777,0.533
3.028,0.487
2.885,0.281
1.959,0.197
1.588,0.325
1.43,0.27
1.296,0.237
0.944,0.029
0.626,0.443
0.423,0.463
0.038,0.536
-0.163,-0.635
-0.657,-1.039
-2.567,-0.515
-2.78,0.03
-3.001,-1.353
3.137,-2.387
2.902,-3.839
0.012,-2.957
-0.049,-0.48
-0.184,-3.657
-0.338,-2.721
-0.54,0.084
-0.466,-1.637
-0.689,-0.448
-0.565,-0.641
-0.587,-2.734
-0.76,-2.64
-0.64,-2.482
-0.729,-0.808
-0.863,0.008
-0.941,-3.792
-0.839,-2.719
-1.094,-2.478
-1.059,-2.732
-1.213,-1.072
-1.165,-3.11
-1.188,-3.37
-1.402,-2.444
-1.446,-0.986
-1.355,-1.575
-1.5,-1.403
-1.569,-0.962
-1.735,-2.13
-1.718,-2.853
-1.875,-0.136
-1.888,-2.071
-1.965,-2.684
-1.852,-2.14
-1.878,-2.25
-2.16,-3.128
-2.154,-0.617
-2.252,-1.485
-2.281,-1.385
-2.311,-3.729
-2.45,-2.525
-2.446,-1.922
-2.432,-1.219
