0.051,1.458
-0.022,1.012
-0.029,2.121
-0.044,3.192
-0.062,1.559
-0.067,-0.206
-0.159,2.181
-0.135,2.907
-0.142,1.394
-0.154,2.188
-0.252,1.884
-0.297,2.314
-0.448,1.803
-0.431,1.611
-0.504,-0.265
-0.54,1.364
-0.56,1.578
-0.664,1.561
-0.606,0.395
-0.696,1.587
-0.699,0.099
-0.751,1.604
-0.725,1.613
-0.794,2.232
-0.854,0.808
-0.91,0.674
-0.837,2.648
-0.92,-0.353
-1.042,1.228
-1.23,1.429
-1.252,0.572
-1.348,3.084
-1.329,2.087
-1.378,2.25
-1.406,1.787
-1.433,1.613
-1.372,0.325
-1.435,-0.087
-1.473,0.82
-1.582,3.175
-1.537,1.128
-1.532,1.805
-1.64,1.477
-1.587,0.502
-1.733,1.65
-1.806,3.056
-1.839,1.139
-1.918,0.799
-1.927,2.029
-1.867,1.419
-1.951,2.642
-2.088,0.532
-2.17,2.682
-2.436,1.617
-2.665,1.998
-2.669,0.788
-2.612,0.724
-2.654,1.557
-2.666,2.18
-2.744,1.403
-2.694,3.122
-2.768,0.969
-2.8,1.467
-2.814,1.56
-2.906,1.22
-2.852,1.032
-3.006,2.186
-3.021,3.174
-2.98,0.881
-3.104,-0.115
-3.056,-0.204
-3.095,2.148
3.106,0.259
3.117,0.531
2.991,1.474
3.023,1.081
2.982,1.179
2.971,1.077
2.946,-0.074
2.835,0.533
2.863,0.327
2.777,0.458
2.831,0.367
2.737,-0.193
2.71,0.977
2.65,1.556
2.644,3.303
2.526,1.135
2.488,0.597
2.505,1.514
2.426,1.692
2.388,1.055
2.339,0.119
2.33,0.642
2.304,2.395
2.322,3.345
2.23,2.197
2.202,0.891
2.097,1.539
2.102,3.069
2.029,3.379
1.926,2.801
1.919,0.962
1.77,-0.121
1.7,-0.006
1.577,0.956
1.518,1.127
1.422,3.289
1.415,0.25
1.312,0.435
1.286,1.414
1.294,1.731
1.076,1.004
1.015,1.207
1.083,0.168
0.98,0.448
1.029,0.893
1.032,2.625
0.876,1.534
0.881,2.922
0.945,2.822
0.683,0.442
0.678,0.332
0.606,0.259
0.6,0.265
0.38,1.559
0.421,0.999
0.35,0.207
0.318,2.866
0.281,2.723
0.212,1.306
0.171,2.209
0.115,1.939
0.039,0.068
-1.108,-0.801
-1.862,-0.795
-1.987,-0.5
-2.918,-0.967
2.781,-0.921
2.35,-0.91
1.43,-1.04
1.383,-0.961
0.766,-0.978
0.684,-0.882
-0.185,3.584
-0.235,3.828
-0.491,3.58
-0.604,3.474
-0.603,3.538
-1.206,3.465
-2.424,3.847
-2.681,3.622
-2.755,3.58
-2.903,3.779
-3.106,3.707
2.923,3.588
2.392,3.626
2.06,3.528
2.033,3.885
1.605,3.806
1.137,3.895
0.821,3.454
0.511,3.677
0.552,3.515
0.377,3.487
-2.788,2.271
-2.811,3.148
-2.852,0.894
0.017,0.42
-0.171,0.11
-0.336,-0.272
-0.388,-0.346
-0.403,0.252
-0.39,0.465
-0.437,-0.572
-0.495,3.188
-0.589,3.344
-0.621,1.263
-0.752,1.63
-0.755,2.726
-0.95,0.442
-0.959,-0.398
-1.015,1.196
-1.21,0.691
-1.28,-0.005
-1.355,3.311
-1.464,0.746
-1.566,1.526
-1.639,-0.378
-1.868,0.46
-2.035,0.08
-2.024,2.503
-2.177,0.983
-2.133,2.453
-2.423,-0.283
-2.337,2.531
-2.341,0.989
-2.545,0.721
-2.542,2.291
-2.644,2.215
-2.724,3.239
-2.727,0.905
-2.846,1.832
-2.799,-0.206
-2.823,-0.171
-2.974,2.101
-2.977,0.996
3.132,2.31
-3.05,-0.238
3.052,1.933
2.978,1.604
3.123,1.564
2.969,0.768
2.999,-0.12
2.975,0.631
2.963,0.727
2.818,1.904
2.561,2.004
2.461,0.543
2.598,3.274
2.502,0.447
2.478,2.707
2.328,1.9
2.439,1.662
2.446,3.328
2.395,-0.061
2.268,2.432
2.138,0.963
2.217,0.804
2.052,2.98
2.027,1.291
2.163,3.395
2.135,1.055
2.081,1.635
1.934,3.356
2.024,-0.425
1.882,0.209
1.875,1.012
1.838,-0.506
1.688,3.406
1.472,3.225
1.458,0.621
1.576,-0.179
1.46,0.528
1.18,-0.477
0.966,-0.513
1.061,1.833
0.808,0.574
0.76,0.496
0.484,0.709
0.522,-0.12
0.49,1.176
0.324,1.837
0.083,2.212
0.007,0.618
-0.842,-0.918
-1.029,-0.862
-1.616,-0.788
-1.656,-0.844
-1.724,-0.573
-2.255,-0.906
-2.888,-0.943
-2.811,-0.987
3.028,-0.645
2.708,-0.655
2.496,-0.703
2.56,-0.653
2.094,-0.841
1.653,-0.583
1.756,-0.932
0.969,-0.696
0.6,-0.645
0.135,-0.736
-0.103,3.536
-0.038,3.789
-0.206,3.535
-0.214,3.557
-1.249,3.805
-2.816,3.826
-2.696,3.849
2.066,3.675
1.807,3.641
1.0,3.855
0.939,3.604
-0.806,3.232
-1.216,0.794
-1.215,2.459
2.404,2.022
2.022,0.922
1.854,0.93
0.55,-0.086
0.415,2.859
1.78,1.694
1.67,1.898
1.575,1.759
1.485,2.231
1.413,1.355
1.335,2.182
0.598,3.076
0.54,2.417
0.384,1.339
-0.756,1.299
2.978,0.604
2.834,1.248
2.305,1.263
1.48,-0.261
0.265,1.268
-1.388,3.605
0.807,3.323
0.772,3.151
0.716,3.238
-0.073,-0.446
-0.08,0.663
-0.095,1.734
-0.113,0.101
-0.118,-1.664
-0.21,0.723
-0.186,1.449
-0.193,-0.064
-0.205,0.73
-0.303,0.426
-0.348,0.856
-0.499,0.345
-0.482,0.153
-0.555,-1.723
-0.591,-0.094
-0.611,0.12
-0.715,0.103
-0.657,-1.063
-0.747,0.129
-0.75,-1.359
-0.802,0.146
-0.776,0.155
-0.845,0.774
-0.905,-0.65
-0.961,-0.784
-0.888,1.19
-0.971,-1.811
-1.093,-0.23
-1.281,-0.029
-1.303,-0.886
-1.399,1.626
-1.38,0.629
-1.429,0.792
-1.457,0.329
-1.484,0.155
-1.423,-1.133
-1.486,-1.545
-1.524,-0.638
-1.633,1.717
-1.588,-0.33
-1.583,0.347
-1.691,0.019
-1.638,-0.956
-1.784,0.192
-1.857,1.598
-1.89,-0.319
-1.969,-0.659
-1.978,0.571
-1.918,-0.039
-2.002,1.184
-2.139,-0.926
-2.221,1.224
-2.487,0.159
-2.716,0.54
-2.72,-0.67
-2.663,-0.734
-2.705,0.099
-2.717,0.722
-2.795,-0.055
-2.745,1.664
-2.819,-0.489
-2.851,0.009
-2.865,0.102
-2.957,-0.238
-2.903,-0.426
-3.057,0.728
-3.072,1.716
-3.031,-0.577
3.128,-1.573
-3.107,-1.662
3.137,0.69
3.055,-1.199
3.066,-0.927
2.94,0.016
2.972,-0.377
2.931,-0.279
2.92,-0.381
2.895,-1.532
2.784,-0.925
2.812,-1.131
2.726,-1.0
2.78,-1.091
2.686,-1.651
2.659,-0.481
2.599,0.098
2.593,1.845
2.475,-0.323
2.437,-0.861
2.454,0.056
2.375,0.234
2.337,-0.403
2.288,-1.339
2.279,-0.816
2.253,0.937
2.271,1.887
2.179,0.739
2.151,-0.567
2.046,0.081
2.051,1.611
1.978,1.921
1.875,1.343
1.868,-0.496
1.719,-1.579
1.649,-1.464
1.526,-0.502
1.467,-0.331
1.371,1.831
1.364,-1.208
1.261,-1.023
1.235,-0.044
1.243,0.273
1.025,-0.454
0.964,-0.251
1.032,-1.29
0.929,-1.01
0.978,-0.565
0.981,1.167
0.825,0.076
0.83,1.464
0.894,1.364
0.632,-1.016
0.627,-1.126
0.555,-1.199
0.549,-1.193
0.329,0.101
0.37,-0.459
0.299,-1.251
0.267,1.408
0.23,1.265
0.161,-0.152
0.12,0.751
0.064,0.481
-0.012,-1.39
-1.159,-2.259
-1.913,-2.253
-2.038,-1.958
-2.969,-2.425
2.73,-2.379
2.299,-2.368
1.379,-2.498
1.332,-2.419
0.715,-2.436
0.633,-2.34
-0.236,2.126
-0.286,2.37
-0.542,2.122
-0.655,2.016
-0.654,2.08
-1.257,2.007
-2.475,2.389
-2.732,2.164
-2.806,2.122
-2.954,2.321
3.126,2.249
2.872,2.13
2.341,2.168
2.009,2.07
1.982,2.427
1.554,2.348
1.086,2.437
0.77,1.996
0.46,2.219
0.501,2.057
0.326,2.029
-2.839,0.813
-2.862,1.69
-2.903,-0.564
-0.034,-1.038
-0.222,-1.348
-0.387,-1.73
-0.439,-1.804
-0.454,-1.206
-0.441,-0.993
-0.488,-2.03
-0.546,1.73
-0.64,1.886
-0.672,-0.195
-0.803,0.172
-0.806,1.268
-1.001,-1.016
-1.01,-1.856
-1.066,-0.262
-1.261,-0.767
-1.331,-1.463
-1.406,1.853
-1.515,-0.712
-1.617,0.068
-1.69,-1.836
-1.919,-0.998
-2.086,-1.378
-2.075,1.045
-2.228,-0.475
-2.184,0.995
-2.474,-1.741
-2.388,1.073
-2.392,-0.469
-2.596,-0.737
-2.593,0.833
-2.695,0.757
-2.775,1.781
-2.778,-0.553
-2.897,0.374
-2.85,-1.664
-2.874,-1.629
-3.025,0.643
-3.028,-0.462
3.081,0.852
-3.101,-1.696
3.001,0.475
2.927,0.146
3.072,0.106
2.918,-0.69
2.948,-1.578
2.924,-0.827
2.912,-0.731
2.767,0.446
2.51,0.546
2.41,-0.915
2.547,1.816
2.451,-1.011
2.427,1.249
2.277,0.442
2.388,0.204
2.395,1.87
2.344,-1.519
2.217,0.974
2.087,-0.495
2.166,-0.654
2.001,1.522
1.976,-0.167
2.112,1.937
2.084,-0.403
2.03,0.177
1.883,1.898
1.973,-1.883
1.831,-1.249
1.824,-0.446
1.787,-1.964
1.637,1.948
1.421,1.767
1.407,-0.837
1.525,-1.637
1.409,-0.93
1.129,-1.935
0.915,-1.971
1.01,0.375
0.757,-0.884
0.709,-0.962
0.433,-0.749
0.471,-1.578
0.439,-0.282
0.273,0.379
0.032,0.754
-0.044,-0.84
-0.893,-2.376
-1.08,-2.32
-1.667,-2.246
-1.707,-2.302
-1.775,-2.031
-2.306,-2.364
-2.939,-2.401
-2.862,-2.445
2.977,-2.103
2.657,-2.113
2.445,-2.161
2.509,-2.111
2.043,-2.299
1.602,-2.041
1.705,-2.39
0.918,-2.154
0.549,-2.103
0.084,-2.194
-0.154,2.078
-0.089,2.331
-0.257,2.077
-0.265,2.099
-1.3,2.347
-2.867,2.368
-2.747,2.391
2.015,2.217
1.756,2.183
0.949,2.397
0.888,2.146
-0.857,1.774
-1.267,-0.664
-1.266,1.001
2.353,0.564
1.971,-0.536
1.803,-0.528
0.499,-1.544
0.364,1.401
1.729,0.236
1.619,0.44
1.524,0.301
1.434,0.773
1.362,-0.103
1.284,0.724
0.547,1.618
0.489,0.959
0.333,-0.119
-0.807,-0.159
2.927,-0.854
2.783,-0.21
2.254,-0.195
1.429,-1.719
0.214,-0.19
-1.439,2.147
0.756,1.865
0.721,1.693
0.665,1.78
-0.007,1.109
-0.022,2.18
-0.04,0.547
-0.045,-1.218
-0.137,1.169
-0.113,1.895
-0.12,0.382
-0.132,1.176
-0.23,0.872
-0.275,1.302
-0.426,0.791
-0.409,0.599
-0.482,-1.277
-0.518,0.352
-0.538,0.566
-0.642,0.549
-0.584,-0.617
-0.674,0.575
-0.677,-0.913
-0.729,0.592
-0.703,0.601
-0.772,1.22
-0.832,-0.204
-0.888,-0.338
-0.815,1.636
-0.898,-1.365
-1.02,0.216
-1.208,0.417
-1.23,-0.44
-1.326,2.072
-1.307,1.075
-1.356,1.238
-1.384,0.775
-1.411,0.601
-1.35,-0.687
-1.413,-1.099
-1.451,-0.192
-1.56,2.163
-1.515,0.116
-1.51,0.793
-1.618,0.465
-1.565,-0.51
-1.711,0.638
-1.784,2.044
-1.817,0.127
-1.896,-0.213
-1.905,1.017
-1.845,0.407
-1.929,1.63
-2.066,-0.48
-2.148,1.67
-2.414,0.605
-2.643,0.986
-2.647,-0.224
-2.59,-0.288
-2.632,0.545
-2.644,1.168
-2.722,0.391
-2.672,2.11
-2.746,-0.043
-2.778,0.455
-2.792,0.548
-2.884,0.208
-2.83,0.02
-2.984,1.174
-2.999,2.162
-2.958,-0.131
-3.082,-1.127
-3.034,-1.216
-3.073,1.136
3.128,-0.753
3.139,-0.481
3.013,0.462
3.045,0.069
3.004,0.167
2.993,0.065
2.968,-1.086
2.857,-0.479
2.885,-0.685
2.799,-0.554
2.853,-0.645
2.759,-1.205
2.732,-0.035
2.672,0.544
2.666,2.291
2.548,0.123
2.51,-0.415
2.527,0.502
2.448,0.68
2.41,0.043
2.361,-0.893
2.352,-0.37
2.326,1.383
2.344,2.333
2.252,1.185
2.224,-0.121
2.119,0.527
2.124,2.057
2.051,2.367
1.948,1.789
1.941,-0.05
1.792,-1.133
1.722,-1.018
1.599,-0.056
1.54,0.115
1.444,2.277
1.437,-0.762
1.334,-0.577
1.308,0.402
1.316,0.719
1.098,-0.008
1.037,0.195
1.105,-0.844
1.002,-0.564
1.051,-0.119
1.054,1.613
0.898,0.522
0.903,1.91
0.967,1.81
0.705,-0.57
0.7,-0.68
0.628,-0.753
0.622,-0.747
0.402,0.547
0.443,-0.013
0.372,-0.805
0.34,1.854
0.303,1.711
0.234,0.294
0.193,1.197
0.137,0.927
0.061,-0.944
-1.086,-1.813
-1.84,-1.807
-1.965,-1.512
-2.896,-1.979
2.803,-1.933
2.372,-1.922
1.452,-2.052
1.405,-1.973
0.788,-1.99
0.706,-1.894
-0.163,2.572
-0.213,2.816
-0.469,2.568
-0.582,2.462
-0.581,2.526
-1.184,2.453
-2.402,2.835
-2.659,2.61
-2.733,2.568
-2.881,2.767
-3.084,2.695
2.945,2.576
2.414,2.614
2.082,2.516
2.055,2.873
1.627,2.794
1.159,2.883
0.843,2.442
0.533,2.665
0.574,2.503
0.399,2.475
-2.766,1.259
-2.789,2.136
-2.83,-0.118
0.039,-0.592
-0.149,-0.902
-0.314,-1.284
-0.366,-1.358
-0.381,-0.76
-0.368,-0.547
-0.415,-1.584
-0.473,2.176
-0.567,2.332
-0.599,0.251
-0.73,0.618
-0.733,1.714
-0.928,-0.57
-0.937,-1.41
-0.993,0.184
-1.188,-0.321
-1.258,-1.017
-1.333,2.299
-1.442,-0.266
-1.544,0.514
-1.617,-1.39
-1.846,-0.552
-2.013,-0.932
-2.002,1.491
-2.155,-0.029
-2.111,1.441
-2.401,-1.295
-2.315,1.519
-2.319,-0.023
-2.523,-0.291
-2.52,1.279
-2.622,1.203
-2.702,2.227
-2.705,-0.107
-2.824,0.82
-2.777,-1.218
-2.801,-1.183
-2.952,1.089
-2.955,-0.016
-3.129,1.298
-3.028,-1.25
3.074,0.921
3.0,0.592
-3.138,0.552
2.991,-0.244
3.021,-1.132
2.997,-0.381
2.985,-0.285
2.84,0.892
2.583,0.992
2.483,-0.469
2.62,2.262
2.524,-0.565
2.5,1.695
2.35,0.888
2.461,0.65
2.468,2.316
2.417,-1.073
2.29,1.42
2.16,-0.049
2.239,-0.208
2.074,1.968
2.049,0.279
2.185,2.383
2.157,0.043
2.103,0.623
1.956,2.344
2.046,-1.437
1.904,-0.803
1.897,0.0
1.86,-1.518
1.71,2.394
1.494,2.213
1.48,-0.391
1.598,-1.191
1.482,-0.484
1.202,-1.489
0.988,-1.525
1.083,0.821
0.83,-0.438
0.782,-0.516
0.506,-0.303
0.544,-1.132
0.512,0.164
0.346,0.825
0.105,1.2
0.029,-0.394
-0.82,-1.93
-1.007,-1.874
-1.594,-1.8
-1.634,-1.856
-1.702,-1.585
-2.233,-1.918
-2.866,-1.955
-2.789,-1.999
3.05,-1.657
2.73,-1.667
2.518,-1.715
2.582,-1.665
2.116,-1.853
1.675,-1.595
1.778,-1.944
0.991,-1.708
0.622,-1.657
0.157,-1.748
-0.081,2.524
-0.016,2.777
-0.184,2.523
-0.192,2.545
-1.227,2.793
-2.794,2.814
-2.674,2.837
2.088,2.663
1.829,2.629
1.022,2.843
0.961,2.592
-0.784,2.22
-1.194,-0.218
-1.193,1.447
2.426,1.01
2.044,-0.09
1.876,-0.082
0.572,-1.098
0.437,1.847
1.802,0.682
1.692,0.886
1.597,0.747
1.507,1.219
1.435,0.343
1.357,1.17
0.62,2.064
0.562,1.405
0.406,0.327
-0.734,0.287
3.0,-0.408
2.856,0.236
2.327,0.251
1.502,-1.273
0.287,0.256
-1.366,2.593
0.829,2.311
0.794,2.139
0.738,2.226
-0.015,1.071
-0.033,-0.562
-0.038,-2.327
-0.13,0.06
-0.106,0.786
-0.113,-0.727
-0.125,0.067
-0.223,-0.237
-0.268,0.193
-0.419,-0.318
-0.402,-0.51
-0.475,-2.386
-0.511,-0.757
-0.531,-0.543
-0.635,-0.56
-0.577,-1.726
-0.667,-0.534
-0.67,-2.022
-0.722,-0.517
-0.696,-0.508
-0.765,0.111
-0.825,-1.313
-0.881,-1.447
-0.808,0.527
-0.891,-2.474
-1.013,-0.893
-1.201,-0.692
-1.223,-1.549
-1.319,0.963
-1.3,-0.034
-1.349,0.129
-1.377,-0.334
-1.404,-0.508
-1.343,-1.796
-1.406,-2.208
-1.444,-1.301
-1.553,1.054
-1.508,-0.993
-1.503,-0.316
-1.611,-0.644
-1.558,-1.619
