0.015,3.447
-0.056,1.383
-0.006,2.175
-0.074,1.027
-0.043,1.834
-0.184,0.655
-0.246,-0.433
-0.294,0.175
-0.33,3.29
-0.371,1.444
-0.374,0.259
-0.388,1.372
-0.496,2.907
-0.583,2.215
-0.613,-0.151
-0.569,1.855
-0.604,2.387
-0.714,0.542
-0.759,1.341
-0.748,0.726
-0.699,0.82
-0.737,0.656
-0.773,2.293
-0.919,0.95
-0.937,-0.34
-0.945,0.526
-0.964,3.293
-0.957,1.604
-1.081,2.828
-1.018,1.326
-1.114,0.984
-1.112,1.242
-1.06,2.961
-1.156,1.639
-1.186,1.344
-1.246,2.555
-1.256,2.455
-1.284,0.904
-1.331,-0.377
-1.41,0.246
-1.47,1.908
-1.496,0.838
-1.579,2.646
-1.588,0.749
-1.787,-0.073
-1.82,3.231
-1.81,1.839
-1.922,1.89
-2.152,0.107
-2.171,2.567
-2.18,3.339
-2.157,2.452
-2.235,1.51
-2.218,0.601
-2.306,1.042
-2.427,1.482
-2.402,1.575
-2.567,2.861
-2.64,1.479
-2.625,0.664
-2.644,2.728
-2.713,-0.364
-2.741,2.015
-2.816,1.905
-2.76,2.185
-2.77,1.844
-2.837,2.51
-2.867,0.34
-2.913,0.863
-2.996,2.067
-3.098,2.765
-3.099,0.237
-3.116,2.07
-3.089,3.261
3.118,1.764
3.041,3.44
3.028,-0.43
2.961,1.571
2.871,1.021
2.868,1.093
2.765,-0.166
2.737,2.961
2.672,1.37
2.724,3.367
2.568,2.839
2.612,0.569
2.512,2.499
2.51,1.46
2.498,-0.255
2.45,2.578
2.444,1.254
2.405,2.382
2.413,0.054
2.31,1.565
2.284,2.08
2.261,3.1
2.192,1.383
2.002,0.954
2.063,2.19
1.977,1.198
1.954,3.23
2.021,3.148
1.947,2.208
1.843,2.129
1.798,2.614
1.808,-0.308
1.806,3.417
1.801,3.421
1.761,0.413
1.675,2.738
1.694,0.855
1.665,0.821
1.507,0.939
1.54,2.645
1.448,-0.227
1.509,-0.068
1.437,3.312
1.418,-0.321
1.474,3.105
1.385,-0.189
1.423,1.468
1.346,1.193
1.398,0.67
1.331,1.927
1.265,2.676
1.264,0.889
1.277,0.191
1.241,0.68
1.201,0.952
1.228,3.505
1.133,2.779
1.173,1.058
1.122,1.793
1.171,1.409
1.11,1.413
1.127,1.354
1.136,2.294
0.984,2.207
0.472,1.585
0.392,-0.211
0.318,3.036
0.248,1.864
0.294,1.874
0.04,0.552
-0.225,-0.647
-0.589,-0.559
-0.815,-0.721
-0.893,-0.566
-1.813,-0.709
-2.172,-0.663
2.906,-0.451
2.251,-0.693
-0.008,3.489
0.002,3.841
-0.111,3.582
-0.061,3.623
-0.23,3.502
-0.584,3.879
-0.872,3.761
-1.069,3.84
-1.096,3.959
-1.18,3.691
-1.338,3.65
-2.756,3.58
-2.731,3.607
-2.811,3.741
-2.876,3.709
2.899,3.764
2.002,3.7
1.399,3.521
1.183,3.764
1.165,3.722
0.69,3.761
0.651,3.814
0.402,3.585
0.352,3.721
-0.178,2.079
-0.502,0.94
-0.885,0.136
-1.207,0.922
-2.087,2.872
1.909,3.001
1.741,-0.295
-1.471,-0.449
2.225,-0.704
-2.688,3.764
2.378,3.708
1.125,3.582
0.132,1.018
-0.093,1.401
-0.129,1.097
-0.064,0.113
-0.159,2.361
-0.185,2.594
-0.295,1.095
-0.509,2.091
-0.551,1.913
-0.619,0.829
-0.669,0.924
-0.599,0.978
-0.637,0.682
-0.606,2.222
-0.645,-0.181
-0.656,0.793
-0.795,0.081
-0.931,2.463
-0.845,-0.201
-1.136,3.338
-1.16,0.782
-1.301,1.191
-1.189,0.055
-1.223,3.149
-1.397,0.407
-1.499,1.292
-1.509,3.343
-1.513,0.712
-1.675,3.198
-1.595,2.609
-1.787,2.47
-1.73,1.972
-1.75,2.389
-1.874,3.435
-2.09,1.885
-2.179,1.462
-2.214,1.924
-2.121,1.583
-2.128,2.097
-2.108,2.257
-2.314,0.753
-2.203,3.196
-2.22,-0.005
-2.28,1.658
-2.473,-0.214
-2.337,2.385
-2.36,1.05
-2.458,1.808
-2.612,-0.3
-2.656,0.287
-2.668,-0.183
-2.707,2.867
-2.708,1.674
-2.726,-0.346
-2.641,1.063
-2.78,0.954
-2.649,2.235
-3.01,1.823
-2.893,2.235
-3.06,2.309
-2.977,-0.329
3.04,0.958
2.943,3.404
3.079,2.707
2.99,0.001
2.876,1.877
2.721,0.979
2.614,3.473
2.604,2.373
2.529,0.891
2.517,-0.296
2.515,3.238
2.43,2.881
2.505,2.1
2.342,2.805
2.206,-0.372
2.157,2.064
2.251,1.802
2.067,-0.458
1.876,2.063
1.922,1.533
1.815,3.125
1.62,-0.449
1.723,3.272
1.616,1.352
1.455,0.339
1.402,3.136
1.223,1.592
1.103,1.189
1.15,0.782
1.086,2.394
1.037,-0.468
0.848,1.532
0.951,1.848
0.522,-0.075
0.523,0.316
0.334,0.327
0.446,-0.435
0.253,0.295
0.227,1.33
0.356,-0.496
0.334,2.524
0.191,2.212
0.05,1.022
-0.235,-0.462
-1.155,-0.498
-1.416,-0.705
-1.738,-0.538
-2.117,-0.526
-2.218,-0.721
3.119,-0.665
2.127,-0.728
-0.277,3.497
-0.578,3.666
-1.005,3.586
-1.971,3.575
-2.573,3.619
-2.487,3.558
3.136,3.567
2.65,3.824
2.11,3.821
1.974,3.868
1.521,3.573
1.073,3.579
0.542,3.647
0.421,3.531
2.255,2.347
1.904,0.961
1.747,3.242
-1.655,0.61
1.832,1.52
1.785,1.584
1.67,0.965
0.846,0.433
0.789,1.881
0.652,2.321
0.655,1.657
0.619,1.475
0.526,1.871
-1.708,2.853
1.349,0.534
1.376,1.691
-0.902,3.627
-1.042,3.414
-1.524,3.489
2.762,3.669
-0.071,-2.064
-0.021,-1.272
-0.089,-2.42
-0.058,-1.613
-0.199,-2.792
-0.261,-3.88
-0.309,-3.272
-0.345,-0.157
-0.386,-2.003
-0.389,-3.188
-0.403,-2.075
-0.511,-0.54
-0.598,-1.232
-0.628,-3.598
-0.584,-1.592
-0.619,-1.06
-0.729,-2.905
-0.774,-2.106
-0.763,-2.721
-0.714,-2.627
-0.752,-2.791
-0.788,-1.154
-0.934,-2.497
-0.952,-3.787
-0.96,-2.921
-0.979,-0.154
-0.972,-1.843
-1.096,-0.619
-1.033,-2.121
-1.129,-2.463
-1.127,-2.205
-1.075,-0.486
-1.171,-1.808
-1.201,-2.103
-1.261,-0.892
-1.271,-0.992
-1.299,-2.543
-1.346,-3.824
-1.425,-3.201
-1.485,-1.539
-1.511,-2.609
-1.594,-0.801
-1.603,-2.698
-1.802,-3.52
-1.835,-0.216
-1.825,-1.608
-1.937,-1.557
-2.167,-3.34
-2.186,-0.88
-2.195,-0.108
-2.172,-0.995
-2.25,-1.937
-2.233,-2.846
-2.321,-2.405
-2.442,-1.965
-2.417,-1.872
-2.582,-0.586
-2.655,-1.968
-2.64,-2.783
-2.659,-0.719
-2.728,-3.811
-2.756,-1.432
-2.831,-1.542
-2.775,-1.262
-2.785,-1.603
-2.852,-0.937
-2.882,-3.107
-2.928,-2.584
-3.011,-1.38
-3.113,-0.682
-3.114,-3.21
-3.131,-1.377
-3.104,-0.186
3.103,-1.683
3.026,-0.007
3.013,-3.877
2.946,-1.876
2.856,-2.426
2.853,-2.354
2.75,-3.613
2.722,-0.486
2.657,-2.077
2.709,-0.08
2.553,-0.608
2.597,-2.878
2.497,-0.948
2.495,-1.987
2.483,-3.702
2.435,-0.869
2.429,-2.193
2.39,-1.065
2.398,-3.393
2.295,-1.882
2.269,-1.367
2.246,-0.347
2.177,-2.064
1.987,-2.493
2.048,-1.257
1.962,-2.249
1.939,-0.217
2.006,-0.299
1.932,-1.239
1.828,-1.318
1.783,-0.833
1.793,-3.755
1.791,-0.03
1.786,-0.026
1.746,-3.034
1.66,-0.709
1.679,-2.592
1.65,-2.626
1.492,-2.508
1.525,-0.802
1.433,-3.674
1.494,-3.515
1.422,-0.135
1.403,-3.768
1.459,-0.342
1.37,-3.636
1.408,-1.979
1.331,-2.254
1.383,-2.777
1.316,-1.52
1.25,-0.771
1.249,-2.558
1.262,-3.256
1.226,-2.767
1.186,-2.495
1.213,0.058
1.118,-0.668
1.158,-2.389
1.107,-1.654
1.156,-2.038
1.095,-2.034
1.112,-2.093
1.121,-1.153
0.969,-1.24
0.457,-1.862
0.377,-3.658
0.303,-0.411
0.233,-1.583
0.279,-1.573
0.025,-2.895
-0.24,-4.094
