0.057,-0.9
0.045,-2.131
0.029,-0.175
-0.003,-2.584
-0.018,0.189
-0.149,-0.301
-0.08,-2.502
-0.18,-1.116
-0.239,0.301
-0.3,-0.433
-0.231,-3.449
-0.235,-3.091
-0.325,-3.307
-0.284,-2.665
-0.475,-2.641
-0.501,-1.637
-0.51,-1.452
-0.567,-3.07
-0.538,-0.886
-0.54,-1.668
-0.638,-1.424
-0.67,0.265
-0.687,-2.127
-0.703,-3.093
-0.733,-3.242
-0.663,-2.503
-0.761,-2.544
-0.783,-0.95
-0.725,-1.111
-0.749,-1.916
-0.772,0.287
-0.865,-0.998
-0.823,-0.422
-0.896,-2.775
-0.986,-1.231
-1.014,-1.426
-1.015,-0.228
-1.041,0.194
-0.996,-1.196
-1.047,-0.27
-1.072,-1.506
-1.013,-1.791
-1.102,-3.185
-1.084,-3.007
-1.039,-1.369
-1.051,-0.537
-1.054,-1.582
-1.117,0.043
-1.153,-1.788
-1.17,-2.143
-1.182,0.209
-1.165,-1.673
-1.202,-0.656
-1.183,-1.394
-1.165,-1.733
-1.28,-0.975
-1.276,-2.2
-1.258,-2.111
-1.25,-1.689
-1.342,-0.747
-1.282,-3.223
-1.271,-2.604
-1.355,-0.803
-1.379,-0.629
-1.316,-1.587
-1.348,-1.249
-1.36,-0.18
-1.391,-2.257
-1.45,-0.473
-1.482,-3.217
-1.586,-2.812
-1.541,-1.137
-1.582,-1.265
-1.604,-0.444
-1.664,-1.576
-1.775,0.187
-1.735,-0.52
-1.759,-0.585
-1.854,-2.398
-1.892,-2.681
-1.825,-2.415
-1.891,-2.851
-1.923,-2.894
-1.992,-2.707
-1.992,-2.163
-1.945,-1.644
-1.972,-2.296
-2.067,-0.419
-2.123,-2.443
-2.069,-0.653
-2.145,-0.906
-2.109,-2.924
-2.152,-0.658
-2.283,-1.468
-2.485,-0.956
-2.499,-1.83
-2.508,-3.19
-2.51,-0.97
-2.514,-0.41
-2.575,-1.81
-2.538,-0.694
-2.613,0.08
-2.593,-2.926
-2.718,-1.961
-2.754,-2.88
-2.687,-1.897
-2.827,-2.517
-2.842,-0.771
-2.791,-0.057
-2.876,-0.348
-2.884,-1.564
-2.81,-0.414
-2.852,-0.945
-2.848,-2.028
-2.956,-0.557
-3.015,-2.662
-2.96,-0.696
-2.955,-2.748
-3.123,-3.519
-3.071,-0.373
-3.115,-2.406
3.087,-2.116
-3.14,-0.81
3.096,-1.758
3.104,-2.629
3.013,-1.815
3.082,-0.759
3.03,-3.001
2.977,-3.29
3.002,-3.007
2.834,0.312
2.824,-2.288
2.888,-3.155
2.772,-1.912
2.771,-1.913
2.733,-3.232
2.721,-2.318
2.7,-3.541
2.651,-3.541
2.696,-1.898
2.629,-0.483
2.583,-2.764
2.505,-0.295
2.574,-2.15
2.467,-3.344
2.525,-0.186
2.454,-2.937
2.437,-3.586
2.374,-2.832
2.39,0.189
2.398,-2.467
2.387,0.091
2.349,-0.971
2.347,-0.735
2.191,-1.311
2.101,-3.598
2.103,-1.525
2.034,-0.238
2.038,-3.094
1.923,-0.81
1.992,-2.018
1.835,-2.204
1.873,-2.131
1.846,-0.347
1.825,-2.737
1.833,-2.207
1.744,-1.736
1.717,-1.95
1.649,-1.393
1.628,-2.741
1.582,0.159
1.55,-1.454
1.528,-2.543
1.582,-1.967
1.493,-1.239
1.556,-2.3
1.439,-3.189
1.438,-3.511
1.432,-2.604
1.438,-1.027
1.322,-2.252
1.26,0.13
1.312,-1.818
1.192,-2.488
1.145,-2.763
1.209,-3.35
1.215,-1.285
1.077,0.333
0.991,-2.15
0.964,-1.821
0.969,-1.583
0.952,-1.254
0.895,-2.927
0.882,-2.468
0.704,-2.417
0.66,-3.433
0.673,-2.009
0.604,-1.767
0.53,-1.549
0.454,-2.467
0.473,-1.382
0.461,0.388
0.449,0.118
0.373,-1.259
0.425,-1.944
0.361,-1.27
0.389,-0.878
0.332,0.368
0.327,-2.212
0.275,-3.272
0.231,-0.407
0.312,-1.026
0.289,-1.719
0.209,-1.336
0.201,-1.612
0.272,-1.793
0.175,-1.385
0.097,-1.936
0.155,-0.269
-0.022,-3.783
-1.158,-3.895
-1.277,-3.978
-1.397,-3.999
-1.598,-3.761
-2.38,-3.803
-2.987,-3.676
-3.02,-3.809
2.947,-3.843
2.004,-3.873
1.497,-3.944
-0.046,0.656
-2.233,0.441
2.958,0.388
2.911,0.278
2.561,0.597
2.377,0.466
2.264,0.393
2.207,0.602
1.822,0.552
1.009,0.599
0.852,0.606
0.639,0.312
0.426,0.571
-0.312,-2.996
-0.928,-0.573
-1.354,0.197
-1.727,-1.303
-1.733,-0.672
-2.155,-2.388
2.422,0.081
2.443,-2.985
1.23,-1.84
-1.608,-3.626
0.074,0.122
0.062,-3.496
-0.157,-1.555
-0.188,0.067
