-0.025,0.226
-0.046,-1.688
0.021,0.6
-0.058,0.296
-0.068,0.537
-0.184,0.121
-0.212,-1.787
-0.167,0.83
-0.275,0.843
-0.308,-0.531
-0.478,-1.52
-0.523,1.0
-0.568,-1.387
-0.561,-0.493
-0.579,1.384
-0.633,-0.924
-0.624,0.846
-0.654,-0.207
-0.673,0.049
-0.773,-0.278
-0.787,-0.175
-0.736,1.059
-0.744,-0.69
-0.861,1.254
-0.806,-0.577
-0.874,-0.584
-0.925,1.426
-0.879,1.48
-0.898,0.856
-0.986,0.765
-1.037,-1.294
-1.137,0.871
-1.099,0.141
-1.163,-0.527
-1.095,1.432
-1.135,1.517
-1.138,-0.568
-1.224,-1.245
-1.332,-0.384
-1.35,1.647
-1.384,-1.123
-1.319,-1.102
-1.333,1.11
-1.446,1.436
-1.372,-2.079
-1.382,-0.296
-1.5,-0.161
-1.508,-1.513
-1.57,-1.748
-1.525,-0.938
-1.545,-1.063
-1.646,-1.306
-1.647,0.042
-1.679,-1.973
-1.683,1.077
-1.657,-0.09
-1.634,-1.756
-1.654,-0.789
-1.712,-1.783
-1.663,-1.491
-1.657,-1.705
-1.72,-0.298
-1.736,-0.383
-1.848,0.479
-1.851,-1.488
-1.92,-0.319
-1.911,-1.522
-1.937,0.097
-1.89,-1.961
-1.949,-1.35
-1.964,-0.799
-2.012,-1.077
-2.038,0.336
-1.968,-1.618
-1.99,0.061
-2.049,-0.785
-2.066,-0.091
-2.099,-2.122
-2.118,-1.711
-2.146,-1.473
-2.097,1.369
-2.217,-0.382
-2.242,0.135
-2.382,-2.13
-2.305,0.464
-2.401,0.922
-2.364,-0.231
-2.499,-1.153
-2.496,-0.244
-2.479,-1.598
-2.512,-1.807
-2.521,-1.007
-2.532,-1.284
-2.561,-0.984
-2.571,0.538
-2.669,0.374
-2.765,-0.101
-2.835,-1.405
-2.799,0.22
-2.937,1.045
-2.945,1.216
-2.929,0.729
-2.957,0.449
-3.057,1.244
-2.985,1.221
3.08,-1.946
3.054,-0.013
2.97,1.191
2.991,-1.747
2.925,-1.313
2.974,1.131
2.881,0.072
2.916,-0.695
2.87,0.45
2.779,0.491
2.687,-0.575
2.585,-0.914
2.574,1.344
2.63,-1.21
2.584,-1.307
2.508,-1.088
2.449,0.591
2.514,0.694
2.389,0.831
2.372,0.516
2.375,1.246
2.347,0.366
2.421,1.041
2.324,-0.224
2.399,-0.362
2.31,1.209
2.297,-1.23
2.313,-0.704
2.298,1.577
2.21,0.29
2.22,0.142
2.197,-1.482
2.178,-0.856
2.145,-0.371
2.165,-0.752
2.125,0.933
2.138,1.06
2.129,0.898
2.061,-1.818
2.036,-0.201
2.049,1.194
2.051,-1.397
2.031,1.531
1.953,-0.775
1.916,0.996
1.988,-0.574
1.989,0.339
1.961,-1.678
1.946,1.668
1.863,-0.347
1.813,1.649
1.851,-1.284
1.771,-1.208
1.757,-1.678
1.669,-0.419
1.647,1.298
1.67,-1.593
1.548,1.359
1.509,1.68
1.551,0.804
