-0.107,-0.115
-0.149,-0.642
-0.181,2.007
-0.232,2.581
-0.252,1.531
-0.266,-0.468
-0.32,1.097
-0.407,2.04
-0.437,-0.565
-0.35,1.549
-0.445,2.639
-0.547,0.223
-0.556,1.129
-0.608,0.83
-0.564,1.966
-0.596,1.746
-0.803,1.857
-0.843,2.507
-0.786,2.815
-0.773,2.717
-0.798,1.741
-0.884,2.468
-0.85,1.256
-0.944,0.367
-0.916,1.621
-0.998,2.533
-1.061,2.384
-1.056,2.127
-1.035,2.224
-1.119,1.305
-1.108,2.517
-1.064,2.327
-1.162,2.412
-1.189,1.492
-1.2,1.826
-1.31,0.253
-1.341,2.719
-1.354,0.112
-1.39,-0.89
-1.477,2.763
-1.495,2.745
-1.507,0.395
-1.431,1.974
-1.555,1.779
-1.569,-0.677
-1.703,2.645
-1.774,-0.196
-1.698,1.457
-1.786,2.449
-1.792,1.727
-1.973,1.95
-2.001,2.166
-1.958,2.892
-2.089,2.793
-2.094,-0.046
-2.112,1.658
-2.239,1.32
-2.173,1.645
-2.261,2.333
-2.312,1.256
-2.257,1.368
-2.362,0.612
-2.376,0.882
-2.316,-0.842
-2.435,-0.901
-2.356,2.301
-2.467,0.501
-2.448,2.851
-2.508,0.218
-2.436,-0.571
-2.496,1.158
-2.512,1.016
-2.595,0.25
-2.565,1.286
-2.693,2.292
-2.816,1.066
-2.935,0.62
-2.969,-0.54
-3.001,1.141
-2.965,0.744
-2.964,0.591
-3.01,1.828
-3.052,1.287
-3.112,0.164
-3.134,1.016
-3.06,1.547
3.12,-0.044
3.066,-0.818
3.034,0.191
3.026,0.693
2.916,0.468
2.866,0.327
2.788,1.994
2.761,2.297
2.729,-0.871
2.698,2.448
2.761,-0.255
2.689,1.556
2.734,0.809
2.675,-0.607
2.692,1.22
2.587,2.875
2.517,2.82
2.564,2.811
2.431,1.025
2.312,1.364
2.316,0.398
2.3,1.278
2.22,0.851
2.282,0.427
2.26,1.081
2.195,1.8
2.173,0.573
2.08,0.946
2.055,1.108
2.099,0.665
2.008,1.034
1.943,1.64
1.891,2.371
1.872,0.692
1.758,1.093
1.647,1.799
1.687,-0.754
1.682,2.459
1.408,0.843
1.339,0.148
1.203,1.369
1.186,-0.668
1.195,-0.556
1.181,2.337
1.141,1.527
1.193,-0.467
1.106,1.95
1.15,0.011
1.133,1.741
