-0.043,0.94
-0.084,-0.641
-0.034,-2.18
-0.033,-1.188
-0.13,-1.015
-0.158,0.621
-0.174,-1.646
-0.106,-2.187
-0.158,-1.602
-0.227,0.825
-0.241,-0.216
-0.205,-1.122
-0.25,-0.59
-0.309,-1.425
-0.325,-1.925
-0.261,-2.22
-0.276,-1.375
-0.393,0.168
-0.444,-2.104
-0.525,0.022
-0.498,-0.298
-0.637,-0.24
-0.585,-1.714
-0.608,0.048
-0.858,-0.355
-0.809,1.4
-0.885,1.261
-0.898,-0.616
-0.873,-0.616
-0.875,-0.499
-0.995,-0.949
-1.063,0.869
-1.079,1.134
-1.226,1.29
-1.182,1.147
-1.264,-1.764
-1.264,-1.331
-1.399,-1.124
-1.374,0.013
-1.468,-1.374
-1.465,-0.917
-1.581,0.281
-1.569,0.291
-1.771,0.472
-1.81,-2.077
-1.814,-0.124
-1.866,0.926
-1.877,-0.877
-1.956,-2.393
-1.964,-1.576
-2.027,-2.254
-2.147,-0.969
-2.171,-0.036
-2.121,0.857
-2.291,0.726
-2.307,-0.531
-2.391,-0.865
-2.566,-1.003
-2.771,0.096
-2.816,-0.113
-2.857,-0.589
-2.966,-2.027
-2.898,-0.951
-2.901,-1.897
-3.049,-1.7
-3.137,0.625
3.086,-1.807
3.115,1.178
3.034,-2.031
3.039,-1.873
2.954,-1.653
2.992,0.81
2.921,0.887
2.981,0.429
2.9,0.807
2.964,1.432
2.881,-1.236
2.888,-1.39
2.844,-1.077
2.896,-1.273
2.862,-0.236
2.799,1.516
2.814,-0.959
2.755,-1.801
2.66,-1.132
2.646,-0.789
2.697,1.346
2.615,1.199
2.55,-1.27
2.569,0.428
2.547,-1.291
2.427,-1.13
2.326,0.142
2.347,0.161
2.4,-1.523
2.4,-1.754
2.376,0.088
2.312,-1.762
2.31,0.102
2.351,-1.612
2.263,0.704
2.314,0.437
2.298,-0.538
2.227,-0.395
2.278,-2.156
2.242,0.79
2.22,-1.199
2.196,1.068
2.189,0.282
2.188,-0.852
2.157,1.259
2.104,-1.357
1.914,0.361
1.975,-1.216
1.952,-1.765
1.839,-1.425
1.832,0.575
1.879,0.861
1.803,1.138
1.757,-0.123
1.716,-1.356
1.695,-1.196
1.564,1.011
1.508,0.827
1.528,-0.653
1.415,1.475
1.402,-1.275
1.297,-1.127
1.175,-1.085
1.043,-1.642
1.112,0.282
0.978,-1.95
1.005,-1.755
0.995,-0.781
0.88,-2.338
0.873,-0.939
0.879,-1.903
0.531,-0.131
0.361,-0.342
0.391,-1.24
0.348,0.017
0.25,1.143
0.257,-0.367
0.15,0.372
0.138,-1.088
0.148,1.016
0.215,-0.298
0.167,-0.486
0.143,1.008
0.046,0.041
-0.141,-2.547
-0.624,-2.771
-0.761,-2.649
-1.019,-2.47
-1.014,-2.75
-1.088,-2.463
-1.939,-2.774
-2.355,-2.454
-2.435,-2.41
-2.552,-2.486
-3.138,-2.511
2.511,-2.92
2.434,-2.453
2.415,-2.424
2.411,-2.825
2.419,-2.748
0.516,-2.756
-0.148,1.792
-0.102,1.665
-1.503,1.618
-2.18,1.775
-2.448,1.737
3.048,1.68
2.292,1.801
2.211,1.819
1.421,1.626
0.347,1.657
-0.267,1.376
-0.538,0.436
-0.497,0.547
-1.227,1.416
-1.337,-0.151
-1.545,-0.258
2.512,-0.211
1.776,1.56
1.516,-2.256
0.914,0.283
0.653,-0.558
0.646,-1.409
-2.042,1.71
1.862,1.762
-0.064,-0.915
-0.101,-1.063
-0.094,-1.429
-0.063,-2.206
-0.246,-2.01
-0.326,-1.364
-0.207,-0.861
-0.351,-2.327
-0.261,0.203
-0.301,1.306
-0.474,-0.642
-0.475,0.855
-0.444,-0.123
-0.405,1.131
-0.467,-1.631
-0.595,-0.915
-0.661,0.007
-0.685,-2.234
-0.643,-0.975
-0.669,-2.043
-0.866,-2.146
-0.874,-1.468
-0.86,0.167
-0.894,-2.293
-0.9,0.347
-0.86,-1.356
-0.961,-2.352
-0.992,1.447
-0.889,-2.024
-0.98,0.018
-1.106,0.131
-1.118,0.295
-1.155,-2.322
-1.054,1.469
-1.246,-0.127
-1.223,0.887
-1.311,0.514
-1.334,0.252
-1.574,-0.57
-1.901,-1.265
-1.959,-2.207
-1.854,-1.948
-1.917,1.369
-2.056,-0.608
-2.16,0.756
-2.188,-0.974
-2.402,0.535
-2.403,-2.182
-2.494,-1.015
-2.532,0.192
-2.686,-0.78
-2.61,0.504
-2.792,-1.029
-2.848,-0.199
-2.914,-0.463
-2.81,-0.173
-2.996,0.353
-3.074,0.914
-2.915,-1.519
-3.074,1.39
3.128,1.275
3.084,1.04
-3.093,-2.405
-3.123,0.776
2.997,-0.468
2.82,1.261
2.761,-0.673
2.668,1.466
2.616,1.544
2.671,1.583
2.59,0.23
2.409,-0.987
2.328,-1.34
2.271,-1.167
2.275,-2.238
2.221,-2.144
2.155,-2.205
1.93,-1.045
1.953,-2.348
1.899,1.437
1.706,0.076
1.664,-0.799
1.783,0.111
1.604,1.436
1.732,-0.971
1.482,0.281
1.388,-1.18
1.225,-1.358
1.359,1.341
1.19,-1.464
1.213,-1.331
1.121,1.195
1.201,-1.109
0.867,0.914
0.588,-0.155
0.634,-0.997
0.445,0.034
0.449,0.097
0.418,-0.403
0.244,-0.979
0.158,1.27
-0.031,-2.662
-0.304,-2.55
-0.575,-2.788
-0.935,-2.728
-1.128,-2.569
-1.596,-2.594
-2.205,-2.575
2.852,-2.929
2.641,-2.769
1.996,-2.749
1.671,-2.632
1.67,-2.601
0.783,-2.921
0.554,-2.627
0.472,-2.734
0.526,-2.772
0.023,-2.792
-0.66,1.616
-1.078,1.667
-1.164,1.785
-1.692,1.787
-3.028,1.645
0.556,1.567
0.394,1.603
0.216,1.704
0.125,1.795
