-0.056,0.595
0.012,0.182
-0.063,-0.612
-0.018,-1.659
-0.118,0.457
-0.041,-1.278
-0.084,-1.338
-0.154,0.795
-0.11,1.414
-0.12,-0.187
-0.122,-0.597
-0.27,-0.638
-0.264,0.249
-0.277,1.128
-0.289,0.196
-0.298,-0.79
-0.326,-0.315
-0.261,-1.127
-0.274,0.883
-0.383,-1.269
-0.368,-0.779
-0.389,-0.698
-0.505,-1.447
-0.52,-1.247
-0.562,0.552
-0.616,-0.171
-0.615,1.144
-0.679,-0.275
-0.611,-0.781
-0.723,-0.337
-0.763,-1.052
-0.755,-0.455
-0.771,-0.176
-0.755,0.28
-0.786,-1.573
-0.864,0.87
-0.818,0.435
-0.902,1.49
-0.899,0.061
-0.857,0.363
-0.876,-1.168
-0.875,-1.676
-0.88,-0.884
-0.955,0.274
-1.038,-0.217
-0.968,-1.687
-0.99,-2.037
-1.05,0.047
-1.063,-1.797
-1.049,-0.306
-1.145,-0.643
-1.092,-0.423
-1.1,-0.261
-1.122,-0.247
-1.211,-1.201
-1.218,-1.147
-1.182,-0.196
-1.251,-0.873
-1.321,1.817
-1.337,-0.237
-1.357,1.202
-1.5,-1.258
-1.459,0.054
-1.515,-2.01
-1.577,-0.135
-1.634,-0.183
-1.688,-0.078
-1.704,-0.586
-1.896,-1.697
-1.845,-1.286
-1.937,1.352
-1.949,-0.081
-1.911,-1.355
-2.037,0.935
-2.019,-0.374
-2.08,1.66
-2.05,0.286
-2.15,-0.707
-2.205,-0.351
-2.147,1.486
-2.17,-1.334
-2.181,1.642
-2.358,-1.116
-2.43,-1.615
-2.489,-0.231
-2.608,-0.583
-2.611,0.018
-2.694,1.194
-2.68,-1.717
-2.7,0.899
-2.796,1.241
-2.801,-2.001
-2.949,0.875
-2.913,0.972
-3.056,-1.22
-2.994,-0.526
-3.13,0.414
-3.127,-1.255
3.127,1.459
3.091,0.978
3.032,-0.902
2.993,-1.3
2.95,1.264
2.943,-1.852
2.922,-1.291
2.979,1.137
2.847,1.159
2.852,-0.104
2.897,-0.97
2.857,0.249
2.78,0.985
2.837,0.712
2.759,-0.058
2.82,0.632
2.804,-1.06
2.73,0.215
2.783,-0.28
2.752,1.225
2.691,-0.901
2.67,0.455
2.648,1.795
2.705,0.564
2.672,0.388
2.563,-0.342
2.582,0.449
2.586,-1.22
2.576,-0.22
2.473,-0.424
2.539,-1.72
2.476,1.186
2.385,-2.141
2.339,-0.947
2.326,-0.393
2.186,-0.01
2.203,-0.375
2.155,-0.753
2.172,-0.966
2.088,-1.465
1.989,-1.39
2.028,-1.492
1.977,-0.667
1.966,0.772
1.894,-0.16
1.873,-0.289
1.856,1.205
1.837,-1.58
1.705,0.012
1.697,-0.293
1.648,0.989
1.573,0.44
1.55,-0.048
1.518,-1.63
1.523,-0.583
1.501,-0.833
1.358,-0.032
1.417,0.625
1.375,0.749
1.339,-1.292
1.276,0.444
1.273,1.835
1.258,0.007
1.256,-0.975
1.21,-1.033
1.208,-1.249
1.187,-0.663
1.113,0.589
1.091,1.396
1.042,-0.248
1.052,-1.556
1.034,0.642
1.113,0.25
1.048,0.404
0.928,0.783
0.986,0.569
0.969,0.503
0.69,-0.21
0.686,-2.027
0.619,-0.689
0.576,-0.696
0.526,0.095
0.441,-0.283
0.438,0.832
0.356,1.08
0.376,0.373
0.284,0.46
0.177,1.596
-0.149,-2.286
-0.205,-2.209
-0.307,-2.554
-0.452,-2.391
-0.536,-2.397
-1.972,-2.54
-2.263,-2.635
-2.398,-2.33
-2.989,-2.263
2.773,-2.313
2.734,-2.6
2.651,-2.28
2.514,-2.267
2.027,-2.736
1.607,-2.716
1.106,-2.698
0.865,-2.237
-0.15,1.765
-0.477,1.873
-0.534,1.954
-0.864,1.869
-2.13,2.057
-2.514,1.834
1.954,1.942
1.003,1.972
-0.411,-0.238
-0.466,1.117
-0.895,-1.512
-0.992,1.019
-2.468,-0.201
-2.893,-1.623
2.948,1.078
2.914,-1.571
2.376,-1.963
2.24,-0.241
2.266,-0.246
-0.894,-2.483
-2.677,-2.251
0.233,-2.614
2.937,1.835
0.134,-0.851
0.03,-0.375
-0.048,1.045
-0.093,0.128
-0.146,0.73
-0.395,-0.084
-0.299,-2.054
-0.459,0.941
-0.472,-0.044
-0.6,-0.8
-0.494,-0.876
-0.499,-1.58
-0.516,-1.316
-0.663,-1.453
-0.534,-0.163
-0.675,0.642
-0.712,0.467
-0.579,-0.523
-0.635,0.291
-0.878,-1.281
-0.78,1.321
-0.961,-1.176
-1.043,-1.102
-1.084,0.133
-1.008,0.394
-1.141,-2.094
-1.059,-0.978
-1.083,-0.287
-1.257,-0.264
-1.576,1.157
-1.729,-0.822
-1.632,0.909
-1.79,0.372
-1.689,-1.15
-1.852,0.42
-1.859,0.126
-1.859,0.994
-1.894,-0.403
-2.029,1.123
-2.157,-1.389
-2.308,-0.258
-2.245,-2.104
-2.286,-1.846
-2.362,1.346
-2.43,0.647
-2.518,1.83
-2.518,1.441
-2.64,-0.046
-2.628,0.109
-2.675,1.56
-2.706,1.728
-2.736,-1.219
-2.834,-1.107
-3.088,0.706
-3.087,-1.096
-3.113,0.424
3.039,-0.597
2.991,1.502
3.098,-2.111
2.974,1.522
2.878,-0.301
2.849,-0.671
2.946,-1.916
2.782,-2.156
2.755,0.017
2.765,0.335
2.851,1.538
2.703,0.61
2.668,-1.625
2.74,-0.138
2.627,1.2
2.702,0.474
2.668,-2.007
2.472,1.649
2.372,-0.711
2.277,1.716
2.343,0.216
2.23,-1.044
2.288,-1.212
2.142,1.861
1.894,-0.165
1.737,-1.246
1.52,0.164
1.612,-1.92
1.434,-0.389
1.408,-1.453
1.325,-1.045
1.414,0.934
1.443,0.314
1.334,1.807
1.125,0.172
1.22,-0.763
1.109,0.388
1.006,-1.299
1.093,1.182
1.041,-2.098
0.839,-1.916
0.491,0.142
0.46,1.567
0.175,-0.916
0.303,0.636
0.278,-0.722
0.12,-0.526
-0.003,-2.449
-0.573,-2.629
-0.913,-2.373
-0.922,-2.335
-1.661,-2.192
-1.731,-2.323
-2.112,-2.361
-2.501,-2.326
2.433,-2.295
2.246,-2.296
2.247,-2.729
1.761,-2.227
1.74,-2.352
1.418,-2.348
1.378,-2.487
1.138,-2.393
1.02,-2.538
0.328,-2.353
0.165,1.773
-0.531,2.006
-0.654,1.897
1.952,1.971
1.899,1.897
1.567,1.936
0.361,1.8
-0.289,-1.037
-0.731,1.399
2.063,-0.042
1.347,0.169
-0.238,-0.209
-0.334,1.251
-0.717,0.393
-0.811,-1.663
-1.224,-0.511
-2.503,0.893
-2.995,0.376
-3.05,0.364
0.63,0.343
-0.114,-0.363
-0.131,-0.576
-1.229,-0.564
-2.847,0.754
-2.888,0.767
2.531,1.364
1.576,-0.604
0.87,-0.592
0.938,-1.457
-0.005,-2.568
-0.849,-2.613
-2.759,-2.335
0.563,-2.643
1.65,1.947
3.059,1.534
2.736,1.579
-2.989,1.68
2.607,1.482
2.555,1.641
0.068,-0.413
-0.007,-1.207
0.038,-2.254
-0.062,-0.138
0.015,-1.873
-0.028,-1.933
-0.098,0.2
-0.054,0.819
-0.064,-0.782
-0.066,-1.192
-0.214,-1.233
-0.208,-0.346
-0.221,0.533
-0.233,-0.399
-0.242,-1.385
-0.27,-0.91
-0.205,-1.722
-0.218,0.288
-0.327,-1.864
-0.312,-1.374
-0.333,-1.293
-0.449,-2.042
-0.464,-1.842
-0.506,-0.043
-0.56,-0.766
-0.559,0.549
-0.623,-0.87
-0.555,-1.376
-0.667,-0.932
-0.707,-1.647
-0.699,-1.05
-0.715,-0.771
-0.699,-0.315
-0.73,-2.168
-0.808,0.275
-0.762,-0.16
-0.846,0.895
-0.843,-0.534
-0.801,-0.232
-0.82,-1.763
-0.819,-2.271
