0.03,-1.898
-0.055,-0.403
0.026,0.484
-0.102,0.046
-0.128,1.12
-0.139,-0.575
-0.159,0.49
-0.171,-0.372
-0.098,-1.658
-0.132,-0.644
-0.229,-1.598
-0.211,-2.134
-0.314,-1.631
-0.343,1.233
-0.46,-0.693
-0.449,1.209
-0.49,-0.321
-0.517,-2.425
-0.722,-1.685
-0.787,0.918
-0.83,-0.992
-0.837,0.853
-0.823,1.544
-0.862,-0.281
-1.012,-0.878
-0.938,0.251
-0.947,-1.41
-1.016,-1.384
-1.036,-1.3
-1.056,-0.986
-1.148,0.535
-1.281,-1.226
-1.312,-1.009
-1.342,1.457
-1.465,0.797
-1.589,-0.434
-1.559,0.092
-1.57,-1.008
-1.629,-0.121
-1.686,-0.873
-1.78,-1.457
-1.718,0.394
-1.81,-0.666
-1.841,1.272
-1.771,-0.102
-1.771,1.39
-1.92,0.54
-1.92,-1.269
-1.975,0.069
-1.992,0.918
-2.018,-0.37
-1.957,0.161
-2.045,0.488
-1.999,-2.081
-1.988,-0.751
-2.027,-0.919
-2.099,-0.041
-2.057,1.292
-2.104,-2.063
-2.172,-1.126
-2.115,-0.916
-2.241,0.25
-2.28,1.083
-2.274,-1.307
-2.277,0.288
-2.287,-1.919
-2.318,1.467
-2.263,-1.014
-2.326,1.262
-2.276,0.597
-2.288,0.218
-2.341,0.255
-2.343,-1.222
-2.369,-0.745
-2.323,-1.366
-2.328,-0.722
-2.395,-0.708
-2.402,-1.207
-2.407,-1.171
-2.442,-1.053
-2.387,0.938
-2.468,0.97
-2.483,0.884
-2.482,-0.708
-2.495,0.335
-2.521,1.013
-2.52,1.263
-2.55,0.787
-2.708,-0.724
-2.736,0.599
-2.746,0.865
-2.759,0.469
-2.74,0.368
-2.704,-1.456
-2.816,-0.289
-2.799,-0.78
-2.811,0.512
-2.816,0.528
-2.848,-0.715
-2.891,-1.443
-2.942,-1.296
-2.971,-2.271
-2.965,0.258
-2.904,-0.937
-3.003,-0.59
-3.008,0.994
-3.017,-1.34
-2.978,0.579
-3.006,-2.056
-3.046,-1.439
-3.026,-1.769
-3.038,0.386
-3.139,-2.162
-3.092,0.423
3.139,-1.362
-3.138,-1.321
-3.105,1.141
3.096,-0.167
3.067,-1.521
3.049,-2.254
3.109,-1.523
3.109,-0.172
3.075,0.878
3.001,0.094
2.964,1.019
3.007,0.451
3.01,-0.334
2.9,0.782
2.862,0.182
2.838,0.483
2.825,0.846
2.813,1.44
2.863,1.2
2.823,-0.755
2.772,-0.377
2.761,0.634
2.741,0.507
2.727,-1.126
2.728,-0.554
2.72,-0.547
2.684,-1.824
2.611,-0.177
2.585,0.211
2.656,0.511
2.62,0.063
2.503,1.56
2.491,-1.09
2.411,-0.189
2.453,-0.606
2.35,1.025
2.245,1.167
2.239,0.883
2.227,-0.885
2.253,-2.157
2.224,-1.494
2.071,-0.548
1.949,0.16
1.96,-1.573
1.823,-0.712
1.831,0.851
1.726,-1.487
1.657,-1.499
1.578,-2.013
1.61,-0.319
1.603,0.707
1.54,-0.17
1.59,-1.586
1.525,-0.545
1.485,1.63
1.554,-0.005
1.453,0.156
1.431,1.057
1.507,0.343
1.31,-0.289
1.374,1.464
1.288,1.219
1.268,-0.089
1.237,0.688
1.196,0.227
1.256,0.365
1.149,1.515
1.197,1.197
1.176,0.25
1.179,-0.277
1.183,-1.893
1.029,-0.82
1.015,0.618
