0.007,2.93
-0.112,-0.913
-0.103,-0.373
-0.081,-0.382
-0.159,-0.628
-0.17,2.883
-0.215,-0.727
-0.21,2.638
-0.226,0.556
-0.349,0.564
-0.309,-0.881
-0.344,0.84
-0.42,1.252
-0.51,0.367
-0.559,0.187
-0.534,2.653
-0.534,2.955
-0.695,2.235
-0.801,1.239
-0.85,0.231
-0.935,2.099
-1.11,-0.771
-1.072,0.391
-1.058,0.319
-1.145,0.475
-1.125,2.729
-1.219,1.997
-1.246,-0.9
-1.325,1.973
-1.398,1.512
-1.432,2.086
-1.527,0.347
-1.463,0.927
-1.467,2.655
-1.532,0.791
-1.584,1.116
-1.585,1.925
-1.606,0.987
-1.619,1.228
-1.644,0.97
-1.709,2.775
-1.825,1.179
-1.894,1.097
-1.892,0.914
-1.991,1.657
-1.967,2.241
-2.01,1.363
-2.119,0.101
-2.128,1.845
-2.084,2.373
-2.179,-0.279
-2.191,1.559
-2.147,-0.279
-2.196,1.973
-2.305,0.826
-2.28,0.587
-2.37,2.866
-2.421,-0.673
-2.419,0.459
-2.533,0.732
-2.537,-0.706
-2.511,0.848
-2.508,0.128
-2.588,0.224
-2.619,-0.446
-2.54,0.222
-2.644,1.346
-2.66,2.408
-2.683,1.329
-2.722,2.927
-2.669,2.731
-2.698,1.991
-2.71,1.431
-2.782,1.8
-2.863,0.085
-2.892,0.862
-2.892,0.006
-2.894,1.555
-2.992,-0.029
-2.945,1.766
-3.101,2.105
-3.043,1.579
3.042,1.599
2.896,1.755
2.927,1.724
2.933,1.668
2.804,2.702
2.832,1.779
2.696,1.111
2.596,1.674
2.58,0.346
2.643,2.005
2.57,1.788
2.532,2.408
2.429,-0.321
2.332,2.476
2.287,2.608
2.184,2.508
2.129,-0.717
2.052,1.633
1.938,-0.878
1.866,0.291
1.734,-0.561
1.637,0.287
1.596,-0.701
1.544,1.436
1.413,0.646
1.366,2.817
1.342,1.137
1.321,2.828
1.22,1.147
1.175,0.728
1.098,2.807
1.063,-0.402
1.003,1.124
0.996,-0.881
0.925,2.988
0.981,0.759
0.844,2.72
