0.021,-0.415
-0.013,1.653
-0.058,2.422
-0.058,0.903
-0.184,-0.469
-0.133,-1.265
-0.219,1.283
-0.148,1.589
-0.242,2.185
-0.19,0.92
-0.222,2.33
-0.31,0.839
-0.246,0.929
-0.295,1.066
-0.301,-0.869
-0.388,0.454
-0.466,1.938
-0.461,0.335
-0.482,1.171
-0.485,0.734
-0.571,0.457
-0.538,2.006
-0.556,-0.067
-0.618,0.871
-0.746,1.719
-0.781,0.035
-0.819,2.307
-0.821,0.961
-0.835,-1.189
-0.912,0.362
-0.922,0.929
-0.945,2.172
-1.174,1.485
-1.281,1.347
-1.34,0.965
-1.31,-0.956
-1.49,-1.106
-1.565,1.638
-1.67,1.697
-1.691,1.934
-1.86,2.164
-1.849,-0.402
-1.993,0.72
-2.057,-0.14
-2.181,0.54
-2.27,1.855
-2.21,1.573
-2.253,2.614
-2.334,0.042
-2.348,1.24
-2.376,2.491
-2.354,1.03
-2.351,2.328
-2.356,1.979
-2.416,2.448
-2.528,1.52
-2.487,1.703
-2.571,0.995
-2.577,1.939
-2.607,1.152
-2.646,-0.935
-2.611,-0.65
-2.695,0.075
-2.648,1.61
-2.663,-0.539
-2.677,2.328
-2.752,1.113
-2.696,2.165
-2.799,0.363
-2.742,0.517
-2.744,-0.285
-2.743,-0.472
-2.776,1.39
-2.819,1.116
-2.905,0.164
-2.924,0.389
-2.864,0.742
-2.937,-0.274
-3.009,0.395
-2.988,0.353
-3.0,-1.103
-3.075,2.268
3.138,-0.212
3.027,0.001
2.971,1.424
3.048,1.174
3.037,1.055
2.978,1.186
2.985,0.825
2.831,-0.332
2.744,0.188
2.607,1.662
2.645,1.081
2.439,-1.076
2.234,-0.642
2.202,1.763
2.112,1.552
2.064,2.709
1.945,0.927
1.867,-1.232
1.844,2.504
1.732,-0.602
1.652,1.754
1.676,2.678
1.612,2.151
1.564,0.42
1.422,2.698
1.432,-1.221
1.423,-0.075
1.321,1.914
1.342,1.797
1.282,0.203
1.321,2.195
1.218,2.433
1.252,2.145
1.143,2.435
1.198,-1.189
1.1,2.229
0.991,-1.092
0.966,2.561
