0.049,-0.419
-0.021,-0.148
-0.008,0.434
0.005,0.399
-0.143,1.209
-0.111,0.081
-0.197,0.627
-0.316,-2.301
-0.253,-1.238
-0.291,-1.048
-0.407,0.277
-0.493,-2.433
-0.529,0.298
-0.54,-0.728
-0.519,-1.176
-0.643,-0.804
-0.834,-1.367
-0.821,-0.934
-0.88,-1.519
-0.9,-1.522
-0.853,0.525
-0.897,0.105
-0.893,1.075
-1.014,-1.628
-1.121,-1.474
-1.158,-0.82
-1.099,-0.902
-1.382,-1.95
-1.302,-2.329
-1.371,-0.792
-1.431,-1.354
-1.465,-2.072
-1.553,-0.946
-1.669,-0.259
-1.75,0.693
-1.792,-0.331
-1.81,0.462
-1.789,-1.184
-1.85,-2.324
-1.933,0.869
-1.953,-1.067
-2.141,-0.237
-2.142,0.887
-2.246,0.06
-2.275,1.35
-2.33,-0.209
-2.357,0.451
-2.369,-0.807
-2.377,0.005
-2.471,-0.361
-2.668,-0.759
-2.696,-1.347
-2.697,-0.895
-2.899,-0.045
-2.904,0.226
-2.845,-1.719
-2.896,-1.715
-2.958,-0.208
-2.978,-1.555
-2.995,-0.774
-2.928,-0.798
-2.931,1.212
-3.022,1.074
-3.104,-1.989
-3.094,1.177
3.101,0.237
3.057,-0.23
3.115,-2.353
3.074,-0.444
2.997,-1.761
2.915,1.103
2.78,-1.018
2.766,1.02
2.721,0.836
2.714,-0.015
2.762,-0.746
2.753,-0.248
2.676,-1.58
2.574,-0.876
2.533,-0.129
2.364,0.874
2.294,1.153
2.312,1.301
2.201,0.6
2.216,1.501
2.108,0.566
2.145,-1.262
2.166,-1.929
2.082,0.232
2.064,1.186
1.94,0.824
1.832,0.078
1.813,-0.56
1.768,-1.663
1.501,1.477
1.404,-0.914
1.434,0.501
1.025,-1.912
1.011,-1.667
1.067,-0.758
1.07,-1.904
0.928,-1.496
0.752,-2.488
0.745,-1.705
0.621,-1.112
0.501,-0.65
0.475,-0.06
0.54,-1.206
0.501,-0.683
0.325,1.407
0.407,0.187
0.388,-0.252
0.388,-0.851
0.358,-0.905
0.234,0.325
0.201,-0.981
0.192,1.323
0.082,-1.543
0.125,-2.245
0.109,-2.609
-0.175,-2.799
-0.225,-2.725
-0.394,-2.812
-0.693,-2.847
-1.029,-2.735
-0.942,-2.57
-1.036,-2.841
-1.008,-2.903
-1.878,-2.785
-2.349,-2.824
-2.709,-2.786
-2.742,-2.986
-2.84,-2.765
-3.039,-2.653
2.909,-2.561
2.166,-2.726
2.189,-2.649
1.574,-3.022
1.564,-2.83
1.522,-2.626
0.968,-2.823
0.822,-2.676
0.746,-2.995
0.762,-2.738
0.195,-2.783
-0.102,1.653
-0.326,1.6
-0.505,1.556
-1.349,1.565
-3.016,1.692
-3.043,1.541
-3.016,1.436
2.731,1.322
2.025,1.636
1.456,1.465
1.295,1.62
1.307,1.526
1.091,1.63
0.653,1.719
0.569,1.552
0.059,1.411
3.076,1.493
0.494,-2.122
0.137,0.098
0.007,-1.288
-0.052,-1.723
-0.041,0.215
-0.044,-1.111
-0.092,0.121
-0.034,-1.384
-0.122,-0.432
-0.113,-0.545
-0.175,-0.913
-0.357,-1.883
-0.249,0.454
-0.267,1.232
-0.464,0.086
-0.513,-1.686
-0.612,-1.46
-0.674,1.395
-0.677,-0.952
-0.661,-1.493
-0.617,-0.239
-0.701,-2.311
-0.984,-1.727
-0.908,-1.523
-1.057,-0.344
-1.005,0.159
-1.171,1.379
-1.085,0.176
-1.1,-1.579
-1.151,-0.944
-1.177,-0.783
-1.471,0.593
-1.377,1.057
-1.512,-0.141
-1.436,-0.196
-1.631,-2.349
-1.677,-2.231
-1.724,-0.174
-1.771,0.186
-1.834,-0.053
-1.874,-1.522
-1.72,1.425
-1.738,-1.536
-1.784,1.333
-1.937,-1.848
-1.822,0.262
-1.841,1.18
-1.915,1.113
-2.03,-0.367
-1.992,0.835
-2.129,0.868
-2.021,1.175
-2.038,-1.028
-2.237,-0.558
-2.323,0.833
-2.397,-1.228
-2.471,-1.575
-2.375,-0.839
-2.516,-0.275
-2.425,1.257
-2.56,1.101
-2.577,-0.027
-2.506,-1.013
-2.549,-0.364
-2.719,0.454
-2.712,-1.435
-2.601,-1.118
-2.626,1.155
-2.661,1.01
-2.837,0.88
-2.845,-1.094
-2.784,-0.544
-2.816,1.349
-2.973,0.11
-3.014,0.354
-3.07,-2.395
-2.98,0.076
3.105,-1.375
3.075,-1.406
3.04,-0.141
3.085,-1.424
2.951,-0.735
2.927,-0.971
2.945,-2.44
3.07,0.66
2.932,0.917
2.9,-1.364
2.864,-0.018
2.762,-2.418
2.74,-1.08
2.632,0.78
2.396,1.194
2.477,-1.534
2.438,1.057
2.421,1.439
2.294,-0.264
2.257,1.327
2.314,0.393
2.061,1.09
2.025,1.16
2.049,-0.096
1.998,-1.137
1.927,-1.09
1.908,1.067
1.921,-1.524
1.787,0.926
1.847,-2.265
1.562,1.113
1.541,0.647
1.379,-0.231
1.086,1.16
1.166,-0.15
0.57,-0.562
0.538,-1.561
0.532,0.209
0.462,-0.434
0.32,-1.15
0.35,-1.32
0.404,-1.383
0.142,-0.808
0.065,-2.656
-0.658,-2.576
-0.72,-2.642
-0.756,-2.611
-1.128,-2.573
-1.335,-2.869
-1.71,-2.667
-1.959,-2.567
-2.504,-2.612
-2.354,-2.562
-2.668,-2.819
-3.127,-2.548
1.546,-2.914
1.438,-2.849
1.34,-2.8
1.273,-2.823
1.271,-2.788
-0.799,1.615
-1.548,1.463
-2.301,1.548
-2.475,1.672
-2.877,1.469
-2.917,1.639
-3.129,1.526
3.102,1.579
2.349,1.604
1.543,1.616
0.449,1.646
0.584,1.541
-0.151,-0.071
-2.62,0.381
1.938,-0.403
1.214,0.248
-0.285,-1.443
-1.425,-0.914
-2.534,-1.451
-2.801,-0.32
-3.134,0.183
1.59,-0.618
0.897,-0.315
0.529,1.058
-0.041,-1.747
-0.65,0.482
-3.059,-0.96
0.903,-1.094
-0.265,-2.499
-0.26,-2.506
-2.652,-2.535
-3.017,-2.539
-3.054,-2.532
-1.369,-2.95
-2.973,-3.051
2.969,-2.563
-0.07,0.271
-0.057,0.853
-0.044,0.818
-0.192,1.628
-0.16,0.5
-0.246,1.046
-0.365,-1.882
-0.302,-0.819
-0.34,-0.629
-0.456,0.696
-0.542,-2.014
-0.578,0.717
-0.589,-0.309
-0.568,-0.757
-0.692,-0.385
-0.883,-0.948
-0.87,-0.515
-0.929,-1.1
-0.949,-1.103
-0.902,0.944
-0.946,0.524
-0.942,1.494
-1.063,-1.209
-1.17,-1.055
-1.207,-0.401
-1.148,-0.483
-1.431,-1.531
-1.351,-1.91
-1.42,-0.373
-1.48,-0.935
-1.514,-1.653
-1.602,-0.527
-1.718,0.16
-1.799,1.112
-1.841,0.088
-1.859,0.881
-1.838,-0.765
-1.899,-1.905
-1.982,1.288
-2.002,-0.648
-2.19,0.182
-2.191,1.306
-2.295,0.479
-2.324,1.769
-2.379,0.21
-2.406,0.87
-2.418,-0.388
-2.426,0.424
-2.52,0.058
-2.717,-0.34
-2.745,-0.928
-2.746,-0.476
-2.948,0.374
-2.953,0.645
-2.894,-1.3
-2.945,-1.296
-3.007,0.211
-3.027,-1.136
-3.044,-0.355
-2.977,-0.379
-2.98,1.631
-3.071,1.493
3.13,-1.57
3.14,1.596
3.052,0.656
3.008,0.189
3.066,-1.934
3.025,-0.025
2.948,-1.342
2.866,1.522
2.731,-0.599
2.717,1.439
2.672,1.255
2.665,0.404
2.713,-0.327
2.704,0.171
2.627,-1.161
2.525,-0.457
2.484,0.29
2.315,1.293
2.245,1.572
2.263,1.72
2.152,1.019
2.167,1.92
2.059,0.985
2.096,-0.843
2.117,-1.51
2.033,0.651
2.015,1.605
1.891,1.243
1.783,0.497
1.764,-0.141
1.719,-1.244
1.452,1.896
1.355,-0.495
1.385,0.92
0.976,-1.493
0.962,-1.248
1.018,-0.339
1.021,-1.485
0.879,-1.077
0.703,-2.069
0.696,-1.286
0.572,-0.693
0.452,-0.231
0.426,0.359
0.491,-0.787
0.452,-0.264
0.276,1.826
0.358,0.606
0.339,0.167
0.339,-0.432
0.309,-0.486
0.185,0.744
0.152,-0.562
0.143,1.742
0.033,-1.124
0.076,-1.826
0.06,-2.19
-0.224,-2.38
-0.274,-2.306
-0.443,-2.393
-0.742,-2.428
-1.078,-2.316
-0.991,-2.151
-1.085,-2.422
-1.057,-2.484
-1.927,-2.366
-2.398,-2.405
-2.758,-2.367
-2.791,-2.567
-2.889,-2.346
-3.088,-2.234
2.86,-2.142
2.117,-2.307
2.14,-2.23
1.525,-2.603
1.515,-2.411
1.473,-2.207
0.919,-2.404
0.773,-2.257
0.697,-2.576
0.713,-2.319
0.146,-2.364
-0.151,2.072
-0.375,2.019
-0.554,1.975
-1.398,1.984
-3.065,2.111
-3.092,1.96
-3.065,1.855
2.682,1.741
1.976,2.055
1.407,1.884
1.246,2.039
1.258,1.945
1.042,2.049
0.604,2.138
0.52,1.971
0.01,1.83
3.027,1.912
0.445,-1.703
0.088,0.517
-0.042,-0.869
-0.101,-1.304
-0.09,0.634
-0.093,-0.692
-0.141,0.54
-0.083,-0.965
-0.171,-0.013
-0.162,-0.126
-0.224,-0.494
-0.406,-1.464
-0.298,0.873
-0.316,1.651
-0.513,0.505
-0.562,-1.267
-0.661,-1.041
-0.723,1.814
-0.726,-0.533
-0.71,-1.074
-0.666,0.18
-0.75,-1.892
-1.033,-1.308
-0.957,-1.104
-1.106,0.075
-1.054,0.578
-1.22,1.798
-1.134,0.595
-1.149,-1.16
-1.2,-0.525
-1.226,-0.364
-1.52,1.012
-1.426,1.476
-1.561,0.278
-1.485,0.223
-1.68,-1.93
-1.726,-1.812
-1.773,0.245
-1.82,0.605
-1.883,0.366
-1.923,-1.103
-1.769,1.844
-1.787,-1.117
-1.833,1.752
-1.986,-1.429
-1.871,0.681
-1.89,1.599
-1.964,1.532
-2.079,0.052
-2.041,1.254
-2.178,1.287
-2.07,1.594
-2.087,-0.609
-2.286,-0.139
-2.372,1.252
-2.446,-0.809
-2.52,-1.156
-2.424,-0.42
-2.565,0.144
-2.474,1.676
-2.609,1.52
-2.626,0.392
-2.555,-0.594
-2.598,0.055
-2.768,0.873
-2.761,-1.016
-2.65,-0.699
-2.675,1.574
-2.71,1.429
-2.886,1.299
-2.894,-0.675
-2.833,-0.125
-2.865,1.768
-3.022,0.529
-3.063,0.773
-3.119,-1.976
-3.029,0.495
3.056,-0.956
3.026,-0.987
2.991,0.278
3.036,-1.005
2.902,-0.316
2.878,-0.552
2.896,-2.021
3.021,1.079
2.883,1.336
2.851,-0.945
2.815,0.401
2.713,-1.999
2.691,-0.661
2.583,1.199
2.347,1.613
2.428,-1.115
2.389,1.476
2.372,1.858
2.245,0.155
2.208,1.746
2.265,0.812
2.012,1.509
1.976,1.579
2.0,0.323
1.949,-0.718
1.878,-0.671
1.859,1.486
1.872,-1.105
1.738,1.345
1.798,-1.846
1.513,1.532
1.492,1.066
1.33,0.188
1.037,1.579
1.117,0.269
0.521,-0.143
0.489,-1.142
0.483,0.628
0.413,-0.015
0.271,-0.731
0.301,-0.901
0.355,-0.964
0.093,-0.389
0.016,-2.237
-0.707,-2.157
-0.769,-2.223
-0.805,-2.192
-1.177,-2.154
-1.384,-2.45
-1.759,-2.248
-2.008,-2.148
-2.553,-2.193
-2.403,-2.143
-2.717,-2.4
3.107,-2.129
1.497,-2.495
1.389,-2.43
1.291,-2.381
1.224,-2.404
1.222,-2.369
-0.848,2.034
-1.597,1.882
-2.35,1.967
-2.524,2.091
-2.926,1.888
-2.966,2.058
3.105,1.945
3.053,1.998
2.3,2.023
1.494,2.035
0.4,2.065
0.535,1.96
-0.2,0.348
-2.669,0.8
1.889,0.016
1.165,0.667
-0.334,-1.024
-1.474,-0.495
-2.583,-1.032
-2.85,0.099
3.1,0.602
1.541,-0.199
0.848,0.104
0.48,1.477
-0.09,-1.328
-0.699,0.901
-3.108,-0.541
0.854,-0.675
-0.314,-2.08
-0.309,-2.087
-2.701,-2.116
-3.066,-2.12
-3.103,-2.113
-1.418,-2.531
-3.022,-2.632
2.92,-2.144
0.013,0.582
0.026,0.547
-0.122,1.357
-0.09,0.229
-0.176,0.775
-0.295,-2.153
-0.232,-1.09
-0.27,-0.9
-0.386,0.425
-0.472,-2.285
-0.508,0.446
-0.519,-0.58
-0.498,-1.028
-0.622,-0.656
-0.813,-1.219
-0.8,-0.786
-0.859,-1.371
-0.879,-1.374
-0.832,0.673
-0.876,0.253
-0.872,1.223
-0.993,-1.48
-1.1,-1.326
-1.137,-0.672
-1.078,-0.754
-1.361,-1.802
-1.281,-2.181
-1.35,-0.644
-1.41,-1.206
-1.444,-1.924
-1.532,-0.798
-1.648,-0.111
-1.729,0.841
-1.771,-0.183
-1.789,0.61
-1.768,-1.036
-1.829,-2.176
-1.912,1.017
-1.932,-0.919
-2.12,-0.089
-2.121,1.035
-2.225,0.208
-2.254,1.498
-2.309,-0.061
-2.336,0.599
-2.348,-0.659
-2.356,0.153
-2.45,-0.213
-2.647,-0.611
-2.675,-1.199
-2.676,-0.747
-2.878,0.103
-2.883,0.374
-2.824,-1.571
-2.875,-1.567
-2.937,-0.06
-2.957,-1.407
-2.974,-0.626
-2.907,-0.65
-2.91,1.36
-3.001,1.222
-3.083,-1.841
-3.073,1.325
3.122,0.385
3.078,-0.082
3.136,-2.205
3.095,-0.296
3.018,-1.613
2.936,1.251
2.801,-0.87
2.787,1.168
2.742,0.984
2.735,0.133
2.783,-0.598
2.774,-0.1
2.697,-1.432
2.595,-0.728
2.554,0.019
2.385,1.022
2.315,1.301
2.333,1.449
2.222,0.748
2.237,1.649
2.129,0.714
2.166,-1.114
2.187,-1.781
2.103,0.38
2.085,1.334
1.961,0.972
1.853,0.226
1.834,-0.412
1.789,-1.515
1.522,1.625
1.425,-0.766
1.455,0.649
1.046,-1.764
1.032,-1.519
1.088,-0.61
1.091,-1.756
0.949,-1.348
0.773,-2.34
0.766,-1.557
0.642,-0.964
0.522,-0.502
0.496,0.088
0.561,-1.058
0.522,-0.535
0.346,1.555
0.428,0.335
0.409,-0.104
0.409,-0.703
0.379,-0.757
0.255,0.473
0.222,-0.833
0.213,1.471
0.103,-1.395
0.146,-2.097
0.13,-2.461
-0.154,-2.651
-0.204,-2.577
-0.373,-2.664
-0.672,-2.699
-1.008,-2.587
-0.921,-2.422
-1.015,-2.693
-0.987,-2.755
-1.857,-2.637
-2.328,-2.676
-2.688,-2.638
-2.721,-2.838
-2.819,-2.617
-3.018,-2.505
2.93,-2.413
2.187,-2.578
2.21,-2.501
1.595,-2.874
1.585,-2.682
1.543,-2.478
0.989,-2.675
0.843,-2.528
0.767,-2.847
0.783,-2.59
0.216,-2.635
-0.081,1.801
-0.305,1.748
-0.484,1.704
-1.328,1.713
-2.995,1.84
-3.022,1.689
-2.995,1.584
2.752,1.47
2.046,1.784
1.477,1.613
1.316,1.768
1.328,1.674
1.112,1.778
0.674,1.867
0.59,1.7
0.08,1.559
3.097,1.641
0.515,-1.974
0.158,0.246
0.028,-1.14
-0.031,-1.575
-0.02,0.363
-0.023,-0.963
-0.071,0.269
-0.013,-1.236
-0.101,-0.284
-0.092,-0.397
-0.154,-0.765
-0.336,-1.735
-0.228,0.602
-0.246,1.38
-0.443,0.234
-0.492,-1.538
-0.591,-1.312
-0.653,1.543
-0.656,-0.804
-0.64,-1.345
-0.596,-0.091
-0.68,-2.163
-0.963,-1.579
-0.887,-1.375
-1.036,-0.196
-0.984,0.307
-1.15,1.527
-1.064,0.324
-1.079,-1.431
-1.13,-0.796
-1.156,-0.635
-1.45,0.741
-1.356,1.205
-1.491,0.007
-1.415,-0.048
-1.61,-2.201
-1.656,-2.083
-1.703,-0.026
-1.75,0.334
-1.813,0.095
-1.853,-1.374
-1.699,1.573
-1.717,-1.388
-1.763,1.481
-1.916,-1.7
-1.801,0.41
-1.82,1.328
-1.894,1.261
-2.009,-0.219
-1.971,0.983
-2.108,1.016
-2.0,1.323
-2.017,-0.88
-2.216,-0.41
-2.302,0.981
-2.376,-1.08
-2.45,-1.427
-2.354,-0.691
-2.495,-0.127
-2.404,1.405
-2.539,1.249
-2.556,0.121
-2.485,-0.865
-2.528,-0.216
-2.698,0.602
-2.691,-1.287
-2.58,-0.97
-2.605,1.303
-2.64,1.158
-2.816,1.028
-2.824,-0.946
-2.763,-0.396
-2.795,1.497
-2.952,0.258
-2.993,0.502
-3.049,-2.247
-2.959,0.224
3.126,-1.227
3.096,-1.258
3.061,0.007
3.106,-1.276
2.972,-0.587
2.948,-0.823
2.966,-2.292
3.091,0.808
2.953,1.065
2.921,-1.216
2.885,0.13
2.783,-2.27
2.761,-0.932
2.653,0.928
2.417,1.342
2.498,-1.386
2.459,1.205
2.442,1.587
2.315,-0.116
2.278,1.475
2.335,0.541
2.082,1.238
2.046,1.308
2.07,0.052
2.019,-0.989
1.948,-0.942
1.929,1.215
1.942,-1.376
1.808,1.074
1.868,-2.117
1.583,1.261
1.562,0.795
1.4,-0.083
1.107,1.308
1.187,-0.002
0.591,-0.414
0.559,-1.413
0.553,0.357
0.483,-0.286
0.341,-1.002
0.371,-1.172
0.425,-1.235
0.163,-0.66
0.086,-2.508
-0.637,-2.428
-0.699,-2.494
-0.735,-2.463
-1.107,-2.425
-1.314,-2.721
-1.689,-2.519
-1.938,-2.419
-2.483,-2.464
-2.333,-2.414
-2.647,-2.671
-3.106,-2.4
1.567,-2.766
1.459,-2.701
1.361,-2.652
1.294,-2.675
1.292,-2.64
-0.778,1.763
-1.527,1.611
-2.28,1.696
-2.454,1.82
-2.856,1.617
-2.896,1.787
-3.108,1.674
3.123,1.727
2.37,1.752
1.564,1.764
0.47,1.794
0.605,1.689
-0.13,0.077
-2.599,0.529
1.959,-0.255
1.235,0.396
-0.264,-1.295
-1.404,-0.766
-2.513,-1.303
-2.78,-0.172
-3.113,0.331
1.611,-0.47
0.918,-0.167
0.55,1.206
-0.02,-1.599
-0.629,0.63
-3.038,-0.812
0.924,-0.946
-0.244,-2.351
-0.239,-2.358
-2.631,-2.387
-2.996,-2.391
-3.033,-2.384
-1.348,-2.802
-2.952,-2.903
2.99,-2.415
0.013,-0.035
-0.135,0.775
-0.103,-0.353
-0.189,0.193
-0.308,-2.735
-0.245,-1.672
-0.283,-1.482
-0.399,-0.157
-0.485,-2.867
-0.521,-0.136
-0.532,-1.162
-0.511,-1.61
-0.635,-1.238
-0.826,-1.801
-0.813,-1.368
-0.872,-1.953
-0.892,-1.956
-0.845,0.091
-0.889,-0.329
-0.885,0.641
-1.006,-2.062
-1.113,-1.908
-1.15,-1.254
-1.091,-1.336
-1.374,-2.384
-1.294,-2.763
-1.363,-1.226
-1.423,-1.788
-1.457,-2.506
-1.545,-1.38
-1.661,-0.693
-1.742,0.259
-1.784,-0.765
-1.802,0.028
-1.781,-1.618
-1.842,-2.758
-1.925,0.435
-1.945,-1.501
-2.133,-0.671
-2.134,0.453
-2.238,-0.374
-2.267,0.916
-2.322,-0.643
-2.349,0.017
-2.361,-1.241
-2.369,-0.429
-2.463,-0.795
-2.66,-1.193
-2.688,-1.781
-2.689,-1.329
-2.891,-0.479
-2.896,-0.208
-2.837,-2.153
-2.888,-2.149
-2.95,-0.642
-2.97,-1.989
-2.987,-1.208
-2.92,-1.232
-2.923,0.778
-3.014,0.64
-3.096,-2.423
-3.086,0.743
3.109,-0.197
3.065,-0.664
3.123,-2.787
3.082,-0.878
3.005,-2.195
2.923,0.669
2.788,-1.452
2.774,0.586
2.729,0.402
2.722,-0.449
2.77,-1.18
2.761,-0.682
2.684,-2.014
2.582,-1.31
2.541,-0.563
2.372,0.44
2.302,0.719
2.32,0.867
2.209,0.166
2.224,1.067
2.116,0.132
2.153,-1.696
2.174,-2.363
2.09,-0.202
2.072,0.752
1.948,0.39
1.84,-0.356
1.821,-0.994
1.776,-2.097
1.509,1.043
1.412,-1.348
1.442,0.067
1.033,-2.346
1.019,-2.101
1.075,-1.192
1.078,-2.338
0.936,-1.93
0.76,-2.922
0.753,-2.139
0.629,-1.546
0.509,-1.084
0.483,-0.494
0.548,-1.64
0.509,-1.117
0.333,0.973
0.415,-0.247
0.396,-0.686
0.396,-1.285
0.366,-1.339
0.242,-0.109
0.209,-1.415
0.2,0.889
0.09,-1.977
0.133,-2.679
0.117,-3.043
-0.167,-3.233
-0.217,-3.159
-0.386,-3.246
-0.685,-3.281
-1.021,-3.169
-0.934,-3.004
-1.028,-3.275
-1.0,-3.337
-1.87,-3.219
-2.341,-3.258
-2.701,-3.22
-2.734,-3.42
-2.832,-3.199
-3.031,-3.087
2.917,-2.995
2.174,-3.16
2.197,-3.083
1.582,-3.456
1.572,-3.264
1.53,-3.06
0.976,-3.257
0.83,-3.11
0.754,-3.429
0.77,-3.172
0.203,-3.217
-0.094,1.219
-0.318,1.166
-0.497,1.122
-1.341,1.131
-3.008,1.258
-3.035,1.107
-3.008,1.002
2.739,0.888
2.033,1.202
1.464,1.031
1.303,1.186
1.315,1.092
1.099,1.196
0.661,1.285
0.577,1.118
0.067,0.977
3.084,1.059
0.502,-2.556
0.145,-0.336
0.015,-1.722
-0.044,-2.157
-0.033,-0.219
-0.036,-1.545
-0.084,-0.313
-0.026,-1.818
-0.114,-0.866
-0.105,-0.979
-0.167,-1.347
-0.349,-2.317
-0.241,0.02
-0.259,0.798
-0.456,-0.348
-0.505,-2.12
-0.604,-1.894
-0.666,0.961
-0.669,-1.386
-0.653,-1.927
-0.609,-0.673
-0.693,-2.745
-0.976,-2.161
-0.9,-1.957
-1.049,-0.778
-0.997,-0.275
-1.163,0.945
-1.077,-0.258
-1.092,-2.013
-1.143,-1.378
-1.169,-1.217
-1.463,0.159
-1.369,0.623
-1.504,-0.575
-1.428,-0.63
-1.623,-2.783
-1.669,-2.665
-1.716,-0.608
-1.763,-0.248
-1.826,-0.487
-1.866,-1.956
-1.712,0.991
-1.73,-1.97
-1.776,0.899
-1.929,-2.282
-1.814,-0.172
-1.833,0.746
-1.907,0.679
-2.022,-0.801
-1.984,0.401
-2.121,0.434
-2.013,0.741
-2.03,-1.462
-2.229,-0.992
-2.315,0.399
-2.389,-1.662
-2.463,-2.009
-2.367,-1.273
-2.508,-0.709
-2.417,0.823
-2.552,0.667
-2.569,-0.461
-2.498,-1.447
-2.541,-0.798
-2.711,0.02
-2.704,-1.869
-2.593,-1.552
-2.618,0.721
-2.653,0.576
-2.829,0.446
-2.837,-1.528
-2.776,-0.978
-2.808,0.915
-2.965,-0.324
-3.006,-0.08
-3.062,-2.829
-2.972,-0.358
3.113,-1.809
3.083,-1.84
3.048,-0.575
3.093,-1.858
2.959,-1.169
2.935,-1.405
2.953,-2.874
3.078,0.226
2.94,0.483
2.908,-1.798
2.872,-0.452
2.77,-2.852
2.748,-1.514
2.64,0.346
2.404,0.76
2.485,-1.968
2.446,0.623
2.429,1.005
2.302,-0.698
2.265,0.893
2.322,-0.041
2.069,0.656
2.033,0.726
2.057,-0.53
2.006,-1.571
