-0.081,-0.035
-0.037,0.738
-0.097,1.015
-0.164,0.172
-0.122,2.329
-0.134,2.298
-0.185,1.013
-0.215,2.842
-0.215,1.224
-0.219,0.32
-0.17,-0.027
-0.254,0.74
-0.283,2.958
-0.32,2.554
-0.257,3.091
-0.346,1.751
-0.302,0.399
-0.439,0.664
-0.384,-0.369
-0.369,2.677
-0.443,1.93
-0.478,0.174
-0.474,-0.153
-0.528,-0.248
-0.447,-0.452
-0.534,1.395
-0.57,3.12
-0.588,1.016
-0.674,1.521
-0.607,1.22
-0.76,0.402
-0.795,1.451
-0.914,0.471
-0.96,1.621
-1.173,1.415
-1.198,-0.031
-1.331,-0.089
-1.411,0.946
-1.352,0.779
-1.502,0.092
-1.428,0.956
-1.552,1.872
-1.568,-0.138
-1.634,2.113
-1.715,1.224
-1.776,2.078
-1.849,1.934
-2.093,0.123
-2.159,2.66
-2.122,3.09
-2.178,1.253
-2.228,0.354
-2.24,2.571
-2.258,1.901
-2.272,1.063
-2.219,-0.46
-2.291,-0.569
-2.297,2.081
-2.333,2.739
-2.499,1.304
-2.522,2.584
-2.46,1.949
-2.532,1.406
-2.471,2.815
-2.581,0.027
-2.581,0.878
-2.603,1.945
-2.655,0.947
-2.656,3.404
-2.668,0.887
-2.673,1.6
-2.766,1.978
-2.684,1.588
-2.761,1.773
-2.755,1.354
-2.731,2.594
-2.747,-0.449
-2.823,0.086
-2.805,0.305
-2.869,1.328
-2.814,3.367
-2.817,-0.005
-2.838,0.613
-3.004,1.554
-3.117,-0.56
3.123,-0.553
3.105,1.249
3.082,2.067
3.115,-0.301
3.074,-0.019
3.063,3.173
2.979,-0.13
2.976,2.712
3.001,3.079
2.914,-0.041
2.917,2.498
2.971,0.288
2.965,3.345
2.927,3.056
2.883,3.207
2.809,-0.474
2.84,0.303
2.827,0.33
2.816,1.871
2.811,1.086
2.729,-0.222
2.756,1.829
2.695,0.537
2.636,0.884
2.593,2.326
2.58,1.033
2.437,2.348
2.479,1.829
2.428,2.863
2.396,-0.145
2.449,-0.479
2.348,0.328
2.297,0.3
2.355,1.633
2.325,0.423
2.219,2.378
2.207,1.197
2.183,3.355
2.169,1.985
2.125,0.2
2.074,2.114
2.07,0.105
1.991,0.234
2.049,-0.156
2.004,2.887
1.901,0.122
1.865,-0.497
1.691,0.679
1.703,2.738
1.721,2.56
1.495,0.043
1.491,1.345
1.535,2.629
1.512,1.105
1.414,2.093
1.403,0.338
1.379,0.608
1.241,0.704
1.249,3.245
1.192,0.911
1.152,1.79
1.062,-0.228
1.04,3.147
1.055,1.51
0.987,0.705
0.914,0.72
0.945,0.664
0.672,1.332
0.681,-0.174
0.652,1.236
0.572,1.529
0.542,0.785
0.476,1.347
0.523,-0.106
0.474,1.737
0.459,1.162
0.43,0.135
0.43,0.234
0.455,1.163
0.371,1.441
0.404,1.292
