-0.054,0.513
-0.027,0.875
-0.088,-1.168
-0.093,-0.487
-0.123,2.356
-0.132,-0.73
-0.278,1.265
-0.25,-0.296
-0.264,1.132
-0.273,-0.881
-0.343,0.251
-0.274,-0.162
-0.363,0.757
-0.304,0.169
-0.31,0.374
-0.378,2.14
-0.373,-1.276
-0.452,1.255
-0.475,-0.073
-0.444,-0.136
-0.461,0.223
-0.553,0.339
-0.483,0.834
-0.581,-1.017
-0.572,1.802
-0.6,0.145
-0.632,-0.986
-0.697,0.021
-0.659,0.322
-0.723,2.247
-0.737,1.729
-0.742,2.511
-0.804,1.258
-0.829,2.586
-0.928,2.198
-0.847,0.967
-0.872,1.437
-0.986,1.819
-1.044,-0.77
-1.023,-0.716
-1.144,0.559
-1.211,1.708
-1.238,2.411
-1.312,1.33
-1.371,1.474
-1.446,-0.517
-1.455,2.016
-1.481,1.0
-1.613,0.675
-1.867,1.19
-1.91,0.306
-2.029,1.007
-2.12,0.916
-2.294,1.202
-2.337,1.696
-2.365,0.916
-2.432,-0.965
-2.417,2.332
-2.507,2.065
-2.652,-0.182
-2.696,0.949
-2.694,2.29
-2.793,1.65
-2.803,0.94
-2.88,-1.284
-2.882,0.094
-2.89,1.283
-2.89,0.73
-2.873,-0.488
-3.002,-0.496
-3.055,1.388
-3.05,2.02
-2.986,0.902
-3.003,1.36
-3.044,2.577
3.102,0.961
-3.12,1.544
3.083,-0.179
3.098,1.294
3.079,-0.593
2.915,0.569
2.924,2.248
2.859,-0.409
2.869,-1.014
2.866,0.388
2.877,0.525
2.797,1.869
2.834,1.618
2.761,2.387
2.688,-0.08
2.736,-0.649
2.732,0.138
2.643,2.694
2.615,0.594
2.604,1.001
2.634,2.27
2.524,0.114
2.53,2.027
2.455,-1.222
2.492,2.493
2.49,2.518
2.411,0.361
2.469,0.26
2.382,1.557
2.355,0.404
2.361,1.7
2.29,0.248
2.274,1.54
2.189,-0.339
2.157,1.947
2.106,0.281
2.102,-0.414
1.941,-0.299
1.81,0.056
1.734,2.411
1.577,1.717
1.309,1.632
1.173,-1.207
1.219,1.888
1.029,0.405
0.918,2.42
0.826,2.321
0.836,-0.509
0.854,-0.391
0.764,-0.407
0.681,0.048
0.596,0.29
0.632,0.17
0.607,0.131
0.407,-0.573
0.386,-0.826
0.39,1.228
0.314,1.787
0.244,-0.072
0.293,2.576
0.231,-0.532
0.225,1.592
0.226,1.202
0.213,1.248
0.118,1.188
0.109,0.69
0.094,0.54
0.14,0.615
0.112,0.994
0.025,0.46
0.029,0.511
-0.595,-1.408
-2.608,-1.354
2.985,-1.629
2.857,-1.46
2.794,-1.827
2.346,-1.489
2.176,-1.328
1.929,-1.459
1.388,-1.364
0.78,-1.761
0.83,-1.556
0.473,-1.647
0.137,-1.571
0.033,-1.32
-0.045,-1.373
-0.115,2.797
-0.203,2.766
-0.962,2.913
-1.367,2.928
-1.647,2.73
-2.663,2.848
-2.936,2.832
-3.087,2.916
2.302,3.094
2.087,3.117
1.924,2.713
0.41,2.927
0.416,3.043
-0.135,1.023
-0.439,2.116
-0.519,2.474
-1.839,0.764
-2.677,1.276
2.384,1.873
1.897,0.989
-0.084,1.418
-0.103,-1.093
-0.166,0.294
-0.056,-0.096
-0.211,-0.172
-0.218,-1.122
-0.357,-0.857
-0.434,1.473
-0.536,0.405
-0.416,1.21
-0.537,-1.195
-0.643,-1.006
-0.547,1.718
-0.816,-0.293
-0.989,-0.995
-0.954,0.665
-0.981,0.458
-1.143,0.954
-0.973,-0.877
-1.204,1.029
-1.28,2.529
-1.285,2.309
-1.326,0.762
-1.422,1.765
-1.598,0.587
-1.535,-0.793
-1.596,1.595
-1.758,1.449
-1.74,-0.854
-1.768,1.352
-2.04,0.78
-2.046,-1.009
-2.208,-1.07
-2.128,2.131
-2.3,-1.233
-2.301,0.404
-2.336,0.596
-2.578,-0.28
-2.636,-0.234
-2.621,0.152
-2.672,0.672
-2.557,-1.05
-2.655,-0.229
-2.922,2.264
-2.83,1.078
-2.934,0.581
-2.971,0.195
-2.987,-0.406
-3.135,1.624
3.13,-0.283
3.088,-1.018
3.068,0.175
3.05,0.43
2.981,2.647
3.047,1.029
2.912,0.868
2.847,1.591
2.828,1.166
2.833,1.596
2.839,2.485
2.823,2.508
2.733,0.373
2.729,0.97
2.628,2.248
2.674,1.561
2.538,2.707
2.623,-1.084
2.461,-1.001
2.439,1.191
2.408,-0.321
2.389,2.118
2.373,2.518
2.382,-0.236
2.31,-0.773
2.238,-0.236
2.103,2.727
2.221,0.854
2.223,1.572
2.151,2.4
2.035,-0.33
1.855,-0.218
1.812,0.003
1.745,0.364
1.324,2.157
1.438,-0.883
1.453,2.447
1.45,0.242
1.107,0.004
1.125,-0.193
1.007,-0.976
1.114,1.396
1.1,0.287
0.967,-1.157
0.815,2.421
0.87,1.331
0.753,0.398
0.613,-0.898
0.449,-0.207
0.353,2.681
0.08,0.03
-0.018,1.371
-0.13,-1.521
-0.191,-1.55
-0.347,-1.337
-0.593,-1.616
-0.621,-1.416
-1.231,-1.436
-1.375,-1.671
-2.982,-1.638
-2.984,-1.462
-3.136,-1.414
2.607,-1.698
2.323,-1.772
2.2,-1.561
2.135,-1.677
0.928,-1.725
0.286,-1.456
0.153,-1.622
-0.127,2.898
-0.034,2.788
-0.517,2.745
-0.493,2.853
-1.128,2.793
2.492,3.078
2.483,3.036
2.372,2.892
2.362,2.95
2.053,2.761
1.25,2.819
0.388,2.85
0.42,2.972
0.06,3.001
-0.328,2.401
-0.535,1.77
1.334,1.311
-1.683,-0.104
-2.317,0.749
2.622,2.157
2.265,1.588
1.78,-0.145
0.502,2.264
0.223,0.744
-0.026,1.508
-2.577,-0.407
3.049,0.796
1.99,2.031
0.766,-0.631
0.15,1.971
1.753,-1.232
0.027,0.362
-0.034,-1.681
-0.039,-1.0
-0.069,1.843
-0.078,-1.243
-0.224,0.752
-0.196,-0.809
-0.21,0.619
-0.219,-1.394
-0.289,-0.262
-0.22,-0.675
-0.309,0.244
-0.25,-0.344
-0.256,-0.139
-0.324,1.627
-0.319,-1.789
-0.398,0.742
-0.421,-0.586
-0.39,-0.649
-0.407,-0.29
-0.499,-0.174
-0.429,0.321
-0.527,-1.53
-0.518,1.289
-0.546,-0.368
-0.578,-1.499
-0.643,-0.492
-0.605,-0.191
-0.669,1.734
-0.683,1.216
-0.688,1.998
-0.75,0.745
-0.775,2.073
-0.874,1.685
-0.793,0.454
-0.818,0.924
-0.932,1.306
-0.99,-1.283
-0.969,-1.229
-1.09,0.046
-1.157,1.195
-1.184,1.898
-1.258,0.817
-1.317,0.961
-1.392,-1.03
-1.401,1.503
-1.427,0.487
-1.559,0.162
-1.813,0.677
-1.856,-0.207
-1.975,0.494
-2.066,0.403
-2.24,0.689
-2.283,1.183
-2.311,0.403
-2.378,-1.478
-2.363,1.819
-2.453,1.552
-2.598,-0.695
-2.642,0.436
-2.64,1.777
-2.739,1.137
-2.749,0.427
-2.826,-1.797
-2.828,-0.419
-2.836,0.77
-2.836,0.217
-2.819,-1.001
-2.948,-1.009
-3.001,0.875
-2.996,1.507
-2.932,0.389
-2.949,0.847
-2.99,2.064
