-0.001,-1.302
-0.1,1.395
-0.148,0.052
-0.239,2.211
-0.211,1.411
-0.218,-0.753
-0.251,1.97
-0.342,1.627
-0.281,1.793
-0.393,-1.238
-0.396,-0.37
-0.422,-0.609
-0.514,1.681
-0.466,-0.665
-0.508,1.587
-0.538,-0.703
-0.64,1.461
-0.648,-1.053
-0.667,0.83
-0.803,0.048
-0.824,2.52
-0.917,1.361
-1.022,0.287
-1.05,-0.456
-1.108,-0.634
-1.192,1.228
-1.262,-1.349
-1.369,0.243
-1.374,0.47
-1.438,0.009
-1.559,0.738
-1.626,0.146
-1.622,-0.428
-1.671,2.03
-1.682,0.91
-1.646,-0.378
-1.654,0.622
-1.733,0.975
-1.749,1.506
-1.75,0.985
-1.741,-0.124
-1.833,0.046
-1.888,-1.338
-1.934,2.139
-1.957,-1.257
-1.99,-0.388
-2.056,2.313
-2.098,2.172
-2.044,0.754
-2.083,-0.708
-2.182,0.751
-2.212,0.152
-2.18,-1.095
-2.34,1.053
-2.293,-1.298
-2.324,2.34
-2.394,1.639
-2.333,0.711
-2.482,0.82
-2.529,-1.369
-2.538,-0.063
-2.468,-1.005
-2.524,-1.403
-2.52,-0.517
-2.655,0.068
-2.731,0.874
-2.761,1.958
-2.751,-1.048
-2.837,-0.801
-2.843,2.271
-2.874,-1.418
-2.846,0.531
-2.856,-0.257
-2.843,-1.267
-2.888,1.02
-2.904,-0.79
-2.902,0.384
-2.937,-0.607
-3.026,-0.502
-3.049,0.127
-2.98,-0.481
-2.993,0.904
-3.109,0.802
-3.14,-1.083
3.102,0.611
3.072,-0.146
3.132,1.865
3.06,-1.496
2.984,-1.032
2.954,-0.114
2.913,-1.305
2.79,0.734
2.843,0.534
2.759,1.778
2.809,-0.848
2.742,-0.469
2.664,0.366
2.663,-0.586
2.628,0.593
2.542,0.48
2.517,0.695
2.557,1.634
2.476,0.683
2.356,-1.071
2.174,-0.484
2.162,2.558
2.16,-1.204
2.159,0.621
2.204,0.774
2.154,-0.092
2.104,-0.459
2.004,0.178
1.99,2.521
1.991,-0.744
1.832,0.023
1.894,0.893
1.791,0.328
1.777,1.893
1.77,-1.305
1.694,-0.927
1.647,0.623
1.618,-0.861
1.567,-0.566
1.499,-0.21
1.485,2.11
1.528,1.451
1.455,1.302
1.473,1.467
1.471,-0.206
1.404,-0.207
1.383,-1.104
1.351,1.317
1.254,0.63
1.231,-0.241
1.238,-0.187
1.281,0.544
1.151,-1.342
1.169,2.476
1.141,0.11
1.063,2.074
0.994,1.965
0.961,-0.936
0.858,0.97
0.883,-1.435
0.638,0.65
0.514,0.508
0.496,-0.464
0.488,-0.21
0.442,-0.617
0.35,-0.63
0.324,1.404
0.308,1.495
0.157,-1.244
0.141,0.774
-0.416,-1.576
-0.439,-1.841
-0.462,-1.568
-2.413,-1.828
-2.795,-1.598
-2.904,-1.807
1.878,-1.59
1.771,-1.714
1.836,-1.773
1.627,-1.768
1.503,-1.933
0.118,-1.882
-0.584,2.571
-0.963,2.716
-1.082,2.885
-1.485,2.547
-2.609,2.851
-2.6,2.646
-2.736,2.886
-2.897,2.584
3.031,2.704
3.027,2.675
2.671,2.781
2.487,2.742
2.463,2.741
1.911,2.6
1.377,2.761
0.366,2.762
-0.157,1.86
-1.393,2.329
-2.389,2.488
-2.651,-0.651
2.827,0.423
1.992,-0.093
0.788,-1.433
-1.598,-1.646
-2.749,-1.928
0.655,-1.588
-3.059,2.79
-0.068,-0.19
-0.096,0.694
-0.028,-0.241
-0.067,2.19
-0.177,-0.362
-0.148,1.925
-0.285,0.681
-0.43,1.51
-0.405,1.349
-0.525,-1.053
-0.706,1.36
-0.747,1.307
-0.952,0.335
-0.98,1.242
-1.015,0.223
-1.145,0.344
-1.174,2.046
-1.241,-0.746
-1.087,0.063
-1.191,1.055
-1.35,-0.092
-1.509,2.407
-1.498,1.159
-1.6,0.766
-1.623,-1.276
-1.513,0.44
-1.66,2.525
-1.559,0.541
-1.725,0.867
-1.859,0.275
-1.928,-1.067
-1.807,-0.503
-1.866,0.325
-1.919,1.732
-1.973,0.955
-2.173,-1.06
-2.073,0.264
-2.188,0.983
-2.213,0.202
-2.109,-0.673
-2.196,1.344
-2.198,-0.192
-2.204,1.197
-2.481,2.269
-2.373,0.624
-2.472,1.437
-2.657,1.21
-2.628,2.034
-2.648,0.607
-2.679,0.004
-2.828,-0.465
-2.758,1.019
-2.782,1.308
-2.804,-1.458
-3.059,0.484
-3.053,1.157
3.027,0.42
3.115,1.119
3.053,1.779
2.843,1.911
2.645,1.919
2.631,0.242
2.523,-1.377
2.365,1.739
2.144,-0.242
2.089,-0.191
2.06,2.221
2.036,-0.141
2.047,-1.111
2.006,0.954
1.932,-0.181
1.901,-0.129
1.946,-1.029
1.815,-0.096
1.742,0.566
1.528,1.319
1.498,1.194
1.42,0.118
1.424,-0.981
1.21,1.145
1.318,-1.401
1.219,2.23
1.188,0.172
1.161,0.993
1.265,0.102
1.126,1.326
1.188,-0.167
1.133,0.677
0.863,-0.785
0.86,1.531
0.845,0.171
0.796,0.795
0.612,0.667
0.66,0.758
0.512,-0.978
0.613,-0.613
0.504,-0.093
0.516,0.384
0.475,-0.615
0.206,1.608
0.194,-0.47
0.186,1.022
-0.017,1.262
0.089,-0.278
-0.02,-0.095
-0.351,-1.691
-1.411,-1.744
-1.814,-1.708
-1.879,-1.602
-2.85,-1.688
2.302,-1.885
2.091,-1.828
2.052,-1.575
1.637,-1.629
1.358,-1.635
1.008,-1.583
0.746,-1.684
0.574,-1.589
0.117,-1.824
-0.575,2.737
-0.951,2.628
-2.178,2.573
