0.043,0.828
0.018,1.119
-0.089,2.227
-0.124,1.265
-0.233,1.182
-0.192,-0.005
-0.289,-1.21
-0.29,1.605
-0.26,0.006
-0.369,1.252
-0.338,1.267
-0.42,0.163
-0.471,-0.21
-0.446,1.487
-0.502,-0.756
-0.471,-0.163
-0.528,-0.343
-0.618,1.122
-0.743,2.54
-0.776,-1.353
-0.735,1.309
-0.731,2.098
-0.86,2.554
-0.882,1.023
-0.925,-1.175
-0.929,0.578
-1.032,-0.688
-1.051,0.079
-1.157,1.988
-1.208,-1.349
-1.141,1.583
-1.186,2.244
-1.274,0.855
-1.262,1.409
-1.248,-0.758
-1.353,-0.007
-1.35,-0.014
-1.434,-0.358
-1.374,0.988
-1.442,2.542
-1.513,0.488
-1.552,-0.464
-1.539,2.332
-1.539,1.233
-1.579,0.858
-1.527,-0.459
-1.562,-0.96
-1.61,1.964
-1.704,1.175
-1.704,-0.155
-1.704,2.375
-1.751,2.423
-1.772,-0.243
-1.775,2.504
-1.747,2.44
-1.834,-1.106
-1.788,1.277
-1.853,-0.087
-1.823,-1.294
-1.909,-0.509
-1.963,0.125
-1.888,2.315
-1.994,1.613
-1.962,-0.702
-1.945,0.561
-2.099,-0.681
-2.16,2.363
-2.167,-1.304
-2.119,1.903
-2.172,-0.6
-2.262,-0.409
-2.388,-0.736
-2.431,-0.312
-2.466,0.886
-2.401,0.127
-2.425,0.477
-2.446,1.645
-2.522,-0.572
-2.569,2.422
-2.5,1.315
-2.569,1.161
-2.569,-0.542
-2.7,-0.419
-2.654,0.551
-2.747,2.389
-2.76,0.482
-2.727,1.116
-2.815,0.963
-2.795,1.774
-2.805,0.933
-2.877,0.127
-2.931,0.815
-2.916,-1.142
-2.924,1.808
-3.031,2.433
-3.02,2.547
3.104,1.288
3.116,0.666
3.085,-1.415
2.922,-0.106
2.937,-0.231
2.898,2.548
2.962,0.809
2.943,-0.361
2.818,-1.038
2.829,1.752
2.716,-0.396
2.743,0.62
2.715,1.025
2.668,1.142
2.616,1.398
2.627,1.939
2.574,0.944
2.532,-0.312
2.515,0.82
2.47,-0.018
2.413,2.122
2.404,0.862
2.408,2.414
2.332,0.788
2.343,-0.1
2.341,2.599
2.343,-0.211
2.315,1.243
2.364,0.327
2.242,1.3
2.219,0.924
2.224,0.397
2.275,1.325
2.217,-0.508
2.238,0.565
2.144,0.407
2.038,1.136
1.981,2.219
1.979,2.208
1.966,1.452
1.957,-1.033
1.941,1.148
1.852,-0.559
1.814,0.587
1.866,-0.442
1.826,0.858
1.7,0.724
1.763,-0.871
1.723,0.714
1.652,-0.571
1.669,-1.135
1.601,-0.924
1.572,-0.555
1.552,1.742
1.555,-1.122
1.481,0.165
1.435,-0.45
1.385,-1.032
1.386,1.203
1.269,-0.166
1.263,0.965
1.322,-0.516
1.245,0.395
1.206,1.036
1.206,1.479
1.157,0.331
1.21,1.451
1.191,-1.209
1.16,0.441
1.091,0.386
1.121,2.142
1.033,0.158
0.886,1.096
0.894,1.101
0.835,-1.196
0.858,0.132
0.667,0.935
0.736,1.014
0.646,-0.829
0.709,0.837
0.577,-0.232
0.595,0.796
0.571,0.75
0.515,0.746
0.489,0.137
0.455,1.882
0.433,0.3
0.38,-0.166
0.311,-0.921
0.306,-0.298
0.282,-0.719
0.213,-0.058
0.146,0.085
0.13,0.142
0.106,1.133
0.164,-0.354
0.089,-1.595
-0.345,-1.502
-0.722,-1.438
-0.773,-1.415
-0.842,-1.696
-1.136,-1.526
-1.215,-1.562
-1.454,-1.561
-1.615,-1.382
-1.609,-1.362
-1.78,-1.401
-1.871,-1.694
-1.844,-1.587
-1.927,-1.618
-1.912,-1.764
-2.399,-1.504
-2.767,-1.449
-2.821,-1.521
2.916,-1.648
2.592,-1.575
2.477,-1.633
2.061,-1.609
