-0.05,0.811
-0.201,-1.573
-0.143,1.294
-0.238,-0.931
-0.212,0.052
-0.233,-0.474
-0.306,1.09
-0.413,1.016
-0.552,-1.686
-0.662,0.076
-0.657,-0.295
-0.774,0.913
-0.724,-0.839
-0.793,-0.107
-0.87,0.668
-0.83,-0.129
-0.92,1.673
-0.882,0.055
-0.88,1.493
-0.969,0.029
-1.0,0.909
-1.046,-0.887
-1.071,-0.758
-1.094,-0.17
-1.088,0.9
-1.108,1.866
-1.11,1.471
-1.073,-0.642
-1.121,1.794
-1.178,1.131
-1.195,-0.094
-1.299,1.292
-1.233,1.079
-1.333,0.035
-1.278,-0.684
-1.384,1.024
-1.342,-1.717
-1.34,-0.506
-1.413,-1.564
-1.381,0.695
-1.459,-0.469
-1.445,-0.822
-1.536,-1.575
-1.564,0.108
-1.508,1.28
-1.546,-0.649
-1.588,1.579
-1.66,1.039
-1.592,0.283
-1.66,-0.168
-1.739,-1.819
-1.667,-0.98
-1.735,0.701
-1.711,1.093
-1.721,1.787
-1.816,-0.8
-1.85,0.969
-1.913,1.592
-1.916,-0.081
-1.886,-1.134
-1.901,-0.205
-2.056,-0.323
-2.017,0.578
-2.078,-0.806
-2.114,1.247
-2.19,0.033
-2.243,-0.519
-2.363,-0.098
-2.424,0.087
-2.504,-0.912
-2.522,1.203
-2.535,-0.621
-2.605,-0.378
-2.68,2.017
-2.636,-0.158
-2.683,-0.492
-2.646,1.112
-2.64,-1.437
-2.784,-1.073
-2.896,-0.034
-2.967,0.299
-2.997,-1.507
-3.019,1.27
-3.036,-0.212
3.017,0.202
2.802,-0.691
2.869,-1.046
2.748,-0.048
2.55,-0.188
2.506,1.88
2.472,-0.526
2.348,0.082
2.431,1.1
2.428,1.617
2.357,-0.486
2.207,0.282
2.141,2.086
2.157,1.304
2.127,1.268
2.117,0.256
2.148,1.04
2.016,0.868
2.022,-0.196
1.993,0.866
1.976,1.233
1.977,1.499
1.951,1.22
1.909,1.485
1.886,0.646
1.77,2.143
1.754,0.639
1.659,1.822
1.574,-0.687
1.505,1.194
1.434,-0.062
1.492,0.177
1.338,-0.289
1.354,1.99
1.277,0.653
1.277,1.078
1.274,1.058
1.256,1.534
1.165,-1.091
1.177,1.009
1.083,-0.818
1.008,0.34
1.04,1.315
1.014,-0.895
0.911,1.964
0.972,-0.782
0.876,-1.492
0.927,-0.35
0.837,-0.943
0.813,0.641
0.77,-1.139
0.8,-1.231
0.775,-1.065
0.717,-1.203
0.661,-0.974
0.319,-0.855
0.22,-1.067
0.23,-1.216
0.103,1.569
-0.007,1.311
-0.794,-2.038
-1.14,-1.88
-1.231,-2.205
-1.305,-2.007
2.953,-2.144
1.911,-1.999
1.445,-1.984
0.445,-1.982
0.083,-2.037
-0.502,2.43
-0.636,2.525
-1.08,2.117
-1.092,2.516
-1.28,2.428
-1.433,2.224
-1.529,2.424
-1.626,2.326
-1.85,2.319
-2.111,2.474
-2.116,2.11
-2.304,2.501
-2.689,2.503
-2.914,2.653
-3.094,2.138
2.827,2.168
2.637,2.25
2.586,2.331
1.864,2.217
1.606,2.553
1.445,2.347
1.43,2.507
0.9,2.236
-0.85,-0.107
-1.079,-1.663
-2.108,1.912
-2.944,0.571
2.612,-1.519
1.41,-0.11
0.657,-1.134
0.132,1.905
0.074,0.668
-0.198,-0.568
-0.106,-1.761
-0.343,0.565
-0.382,0.028
-0.394,0.153
-0.335,-0.063
-0.518,-0.622
-0.675,-0.163
-0.631,-0.109
-0.62,0.482
-0.691,-1.35
-0.855,0.274
-0.719,-1.56
-0.822,-0.043
-0.95,-0.189
-1.102,-0.08
-0.985,0.567
-0.99,0.043
-1.148,-0.038
-1.035,1.11
-1.052,1.841
-1.2,0.947
-1.236,-1.335
-1.322,-1.19
-1.477,-0.277
-1.566,0.623
-1.514,-0.405
-1.499,-0.705
-1.673,0.005
-1.804,0.724
-1.741,-0.591
-1.882,-1.344
-1.924,1.143
-2.047,-0.193
-2.102,0.315
-2.274,0.945
-2.269,-0.517
-2.179,1.881
-2.324,1.184
-2.365,-1.298
-2.388,-0.699
-2.428,0.282
-2.512,0.989
-2.776,-1.336
-2.749,1.7
-2.945,-0.124
-3.12,-1.131
-3.1,1.507
3.069,0.272
3.011,-1.66
2.713,-0.562
2.667,0.65
2.644,-0.561
2.449,0.489
2.376,0.855
2.423,0.981
2.397,1.895
2.153,0.029
2.185,1.501
2.128,-0.143
2.232,0.59
1.994,-0.623
1.958,-0.29
1.94,1.002
1.943,0.756
1.765,-1.855
1.773,0.695
1.537,1.262
1.472,-0.353
1.452,1.152
1.452,0.498
1.312,1.613
1.372,-0.052
1.368,-1.039
1.335,-0.148
1.314,-0.247
1.254,0.976
1.116,0.791
1.159,-0.02
1.148,0.123
1.129,-0.614
1.082,-1.624
1.093,-1.257
1.066,0.247
1.064,-0.485
0.814,1.207
0.781,-0.748
0.278,1.995
0.296,1.486
0.069,-1.501
0.22,1.997
-0.997,-1.9
-1.634,-1.803
-2.667,-2.023
-2.971,-2.085
2.834,-2.108
1.682,-2.034
1.47,-2.085
1.226,-1.913
-0.273,2.175
-0.245,2.498
-0.43,2.449
-2.812,2.54
2.909,2.597
1.527,2.411
0.929,2.419
0.596,2.335
0.437,2.362
0.362,2.467
0.288,2.597
-0.327,1.022
-1.503,1.796
1.519,-1.555
-1.38,-1.001
-1.536,0.86
1.589,-1.043
1.64,1.038
1.359,-0.435
