0.031,-1.586
-0.022,-0.722
-0.04,0.666
0.004,-1.116
-0.081,-2.21
-0.167,-1.37
-0.208,-1.728
-0.216,1.014
-0.217,0.562
-0.152,-1.315
-0.176,-1.671
-0.264,-0.405
-0.285,0.066
-0.338,-0.911
-0.445,-1.276
-0.472,-0.787
-0.439,0.196
-0.431,-1.209
-0.499,-0.902
-0.51,-1.373
-0.48,-0.441
-0.533,-1.947
-0.572,-1.743
-0.594,-0.888
-0.642,1.538
-0.702,-0.066
-0.632,0.534
-0.736,-1.376
-0.746,0.247
-0.856,1.334
-0.808,-0.657
-0.796,-0.316
-0.857,0.402
-0.805,0.385
-0.853,-0.493
-0.855,0.026
-0.88,-0.642
-0.954,0.94
-0.982,-0.935
-0.974,-0.434
-1.067,-0.573
-1.059,0.211
-1.11,-0.724
-1.148,-0.348
-1.057,1.486
-1.069,0.818
-1.197,-2.06
-1.187,0.366
-1.228,-1.826
-1.248,0.247
-1.265,1.414
-1.326,0.945
-1.302,1.186
-1.329,1.087
-1.436,0.743
-1.549,1.183
-1.55,-1.229
-1.625,0.142
-1.588,1.131
-1.639,-1.278
-1.789,1.534
-1.785,-0.803
-1.725,-0.12
-1.817,-2.034
-1.757,-1.671
-1.841,0.314
-1.824,-0.858
-1.918,-1.159
-1.947,-1.456
-1.993,-0.553
-1.919,-2.061
-2.215,-1.933
-2.18,-0.415
-2.281,0.734
-2.222,-0.678
-2.238,1.479
-2.263,-0.73
-2.348,-0.166
-2.421,0.437
-2.367,0.946
-2.392,-1.332
-2.39,-1.36
-2.431,1.318
-2.772,-0.433
-2.834,-1.406
-2.918,0.944
-2.854,-0.421
-2.882,-1.904
-2.982,0.114
3.081,0.491
3.079,-0.803
3.057,1.555
3.054,-1.734
3.046,0.148
2.984,-2.176
2.895,-1.38
2.849,0.09
2.903,1.12
2.842,0.484
2.779,0.003
2.812,-0.087
2.705,0.365
2.759,-1.824
2.691,-0.465
2.713,-0.27
2.681,-1.048
2.609,-1.921
2.653,0.38
2.579,-0.476
2.484,-1.506
2.517,-1.825
2.452,1.353
2.473,0.423
2.417,1.152
2.452,-1.09
2.455,-1.826
2.433,0.063
2.398,-0.846
2.313,-0.248
2.353,-0.554
2.34,0.506
2.276,-2.176
2.328,-1.425
2.255,-2.235
2.303,-0.798
2.218,-1.696
2.197,0.541
2.196,-1.747
2.183,-1.357
2.175,-1.605
2.124,-0.488
2.094,-1.119
2.107,0.399
2.082,1.522
2.095,-1.706
2.075,0.6
2.128,-1.57
2.104,-1.522
2.022,-1.21
2.064,-1.098
2.0,-1.509
2.042,0.394
2.037,0.204
2.024,-1.974
1.94,1.111
1.937,0.331
2.011,0.275
2.0,1.298
1.886,0.78
1.935,0.227
1.875,0.284
1.82,-0.542
1.869,1.049
1.732,0.374
1.719,-1.312
1.697,-0.682
1.729,-0.815
1.71,0.229
1.606,0.181
1.476,-2.223
1.351,-1.18
1.253,-0.945
1.093,-0.04
1.138,-0.891
1.101,-0.957
0.979,1.395
0.497,-0.649
0.506,-0.963
0.373,-1.063
0.342,-0.064
0.326,-0.562
0.364,0.557
0.336,-0.137
0.299,0.108
0.259,0.384
0.077,-1.327
0.115,-0.82
0.032,0.685
0.097,-1.663
-0.178,-2.58
-0.8,-2.422
-1.453,-2.588
-1.563,-2.489
-1.669,-2.692
2.885,-2.498
2.742,-2.741
1.939,-2.5
1.743,-2.7
0.474,-2.657
-1.162,1.574
-1.434,1.482
-1.435,1.741
-1.45,1.762
-1.711,1.639
-1.877,1.803
-1.992,1.458
-3.108,1.662
-3.119,1.736
3.057,1.554
2.278,1.78
1.809,1.882
1.846,1.821
1.363,1.745
1.342,1.872
0.528,1.81
0.484,1.555
0.262,1.681
0.188,1.875
0.209,1.603
0.174,1.788
-0.825,-1.236
-2.251,-0.921
-2.674,0.034
2.921,-0.23
2.764,1.499
2.553,0.988
1.737,1.47
0.099,0.239
-0.02,-1.395
-0.047,-1.573
-0.23,-1.203
-0.398,-0.455
-0.284,-1.4
-0.318,0.293
-0.447,-2.254
-0.325,-0.121
-0.457,1.114
-0.478,-0.246
-0.352,1.542
-0.345,-0.963
-0.389,1.073
-0.509,-0.56
-0.535,0.02
-0.409,-1.321
-0.426,-0.855
