-0.018,1.111
0.046,-0.978
-0.007,1.237
-0.063,-1.402
-0.105,-0.795
-0.206,1.095
-0.273,1.443
-0.314,1.396
-0.3,2.218
-0.35,0.562
-0.377,-1.168
-0.384,1.888
-0.495,1.533
-0.548,0.895
-0.627,0.88
-0.658,1.845
-0.592,0.427
-0.707,1.268
-0.914,0.835
-0.844,2.238
-0.873,-0.743
-0.908,0.494
-1.085,1.194
-1.078,0.361
-1.168,0.019
-1.177,0.591
-1.247,1.86
-1.218,-0.412
-1.377,1.292
-1.445,-0.043
-1.401,-0.415
-1.494,-0.153
-1.568,1.358
-1.491,1.268
-1.527,-0.027
-1.661,1.684
-1.733,1.607
-1.782,1.633
-1.877,-0.921
-1.89,0.164
-1.901,1.465
-1.985,-0.569
-1.927,-1.05
-2.016,2.242
-2.022,0.923
-1.947,-0.701
-1.954,-0.92
-1.947,1.767
-2.039,-0.411
-2.013,-1.032
-2.045,0.882
-2.148,-0.396
-2.161,-0.46
-2.208,0.152
-2.191,0.152
-2.218,1.495
-2.401,-0.693
-2.414,-0.762
-2.392,-1.334
-2.441,-1.042
-2.442,0.113
-2.501,1.906
-2.553,-0.042
-2.563,0.551
-2.569,1.184
-2.722,0.257
-2.674,1.929
-2.757,1.334
-2.696,1.806
-2.872,-0.167
-2.956,-0.253
-2.887,2.054
-2.923,0.521
-3.066,2.31
-3.051,2.314
-3.125,0.597
-3.084,-0.622
3.051,-0.384
3.096,0.433
3.012,1.588
3.063,1.849
2.955,2.415
2.893,-0.295
2.834,-0.021
2.779,-0.475
2.694,0.875
2.576,-0.322
2.5,0.934
2.485,-0.001
2.543,1.201
2.422,0.3
2.494,2.462
2.464,0.77
2.43,-0.793
2.292,-1.363
2.184,1.137
2.241,0.139
2.216,-0.132
2.149,0.964
2.112,2.18
2.074,-0.114
1.707,1.933
1.725,0.973
1.699,2.279
1.628,-0.348
1.683,0.669
1.544,0.529
1.543,2.038
1.511,1.969
1.463,0.742
1.403,0.457
1.409,2.213
1.395,0.779
1.376,1.39
1.276,2.2
1.31,2.079
1.249,1.07
1.24,-1.353
1.283,1.18
1.187,1.748
1.178,-0.996
1.127,1.833
1.101,0.291
1.01,0.648
1.016,-1.058
1.006,0.366
0.992,1.816
1.0,0.034
0.93,-1.179
0.85,-0.034
0.729,0.529
0.688,-0.463
0.52,-0.328
0.497,-0.26
0.444,0.916
0.414,1.903
0.384,-1.449
0.41,1.473
0.435,1.923
0.412,-0.731
0.336,0.335
0.301,2.405
0.331,-0.239
0.222,0.87
0.125,-0.282
-0.395,-1.891
-0.606,-1.687
-0.693,-1.656
-1.391,-1.543
-1.575,-1.602
-1.913,-1.466
-2.084,-1.544
-2.559,-1.833
1.245,-1.824
1.219,-1.637
1.015,-1.589
-0.956,2.651
-1.023,2.489
-1.171,2.787
-1.863,2.604
-1.862,2.902
-1.888,2.774
-2.152,2.413
-2.958,2.525
-3.096,2.851
2.745,2.896
1.478,2.676
1.41,2.646
0.858,2.714
0.765,2.517
0.64,2.75
0.492,2.638
0.377,2.58
0.225,2.565
0.197,2.809
-0.126,0.619
-1.299,-1.235
-2.552,2.336
1.471,0.125
1.58,0.83
1.51,2.495
