-0.012,0.6
-0.16,3.354
-0.186,0.307
-0.242,2.744
-0.205,0.813
-0.296,1.822
-0.3,0.026
-0.281,1.059
-0.329,2.3
-0.333,0.247
-0.436,0.604
-0.441,0.817
-0.375,1.437
-0.462,0.985
-0.457,2.437
-0.501,-0.039
-0.428,2.163
-0.504,1.148
-0.434,1.864
-0.546,1.608
-0.459,-0.082
-0.479,0.754
-0.564,-0.444
-0.567,2.114
-0.603,2.434
-0.597,2.593
-0.605,2.243
-0.634,0.342
-0.631,1.394
-0.714,1.296
-0.662,1.715
-0.753,0.899
-0.715,1.744
-0.719,2.738
-0.834,-0.287
-0.854,1.019
-0.87,-0.197
-0.952,-0.047
-0.951,2.086
-1.072,0.32
-1.139,3.205
-1.287,1.06
-1.248,1.243
-1.28,0.284
-1.397,1.1
-1.483,1.395
-1.58,2.84
-1.607,0.718
-1.633,0.116
-1.726,0.285
-1.771,1.087
-1.791,2.339
-1.89,2.185
-1.906,1.931
-2.005,0.924
-2.033,0.517
-2.156,2.361
-2.271,3.318
-2.376,1.15
-2.364,0.335
-2.537,1.456
-2.556,2.143
-2.646,-0.434
-2.681,1.899
-2.691,2.062
-2.908,1.359
-3.013,1.919
-2.976,1.628
-3.072,1.976
-3.013,-0.467
-3.037,2.523
-3.079,3.43
3.093,-0.514
-3.135,2.325
-3.133,2.635
3.109,2.596
3.089,1.832
3.039,-0.331
3.029,2.64
3.004,1.893
2.888,1.013
2.93,-0.352
2.866,1.238
2.82,0.191
2.826,-0.365
2.843,0.093
2.732,2.634
2.686,1.888
2.7,2.278
2.611,1.944
2.578,1.557
2.571,-0.034
2.507,-0.301
2.475,1.365
2.328,0.378
2.373,1.208
2.391,3.116
2.253,0.473
2.201,1.448
2.235,2.368
2.158,1.164
2.204,2.858
2.138,2.018
1.913,0.725
1.863,-0.1
1.786,3.327
1.69,0.866
1.693,-0.255
1.734,-0.418
1.738,-0.477
1.549,1.743
1.465,1.313
1.498,-0.02
1.409,2.501
1.383,0.607
1.208,2.0
1.203,2.061
1.14,1.601
1.116,0.879
1.124,0.21
0.826,0.832
0.555,0.258
0.489,-0.541
0.376,0.116
0.286,3.336
0.292,1.429
0.22,1.427
0.065,0.827
0.133,1.199
-0.23,-0.745
-1.096,-0.717
-1.624,-0.861
-2.413,-0.58
-2.891,-0.831
-3.002,-0.657
3.094,-0.732
2.459,-0.95
2.375,-0.854
2.242,-0.721
0.989,-0.959
0.64,-0.537
-0.793,3.464
-1.014,3.631
-1.478,3.595
-1.707,3.552
-1.945,3.582
-2.517,3.784
-2.494,3.621
2.928,3.589
2.973,3.76
1.711,3.729
0.893,3.604
0.847,3.493
-0.625,3.447
-0.768,0.871
-1.065,0.38
-1.18,1.225
-1.954,3.09
-2.094,0.048
2.588,1.429
1.984,2.043
0.936,2.617
0.135,3.007
0.008,1.596
-0.018,1.694
-0.255,2.325
-0.232,2.865
-0.432,2.134
-0.478,1.602
-0.65,0.591
-0.753,2.838
-0.642,1.63
-0.669,0.439
-0.683,3.293
-0.884,1.741
-0.93,0.665
-0.94,3.188
-0.841,2.052
-0.993,2.037
-0.874,2.65
-1.033,2.321
-1.106,0.512
-1.095,-0.145
-1.015,1.319
-1.289,1.332
-1.288,0.588
-1.172,1.744
-1.232,3.255
-1.232,0.595
-1.238,1.985
-1.367,3.095
-1.511,0.813
-1.796,2.268
-1.757,1.54
-1.774,3.288
-1.94,-0.536
-1.876,3.055
-2.052,0.963
-1.979,0.296
-2.293,1.641
-2.435,1.335
-2.508,3.093
-2.629,2.303
-2.641,0.849
-2.867,-0.137
-2.809,1.622
-2.997,0.711
-3.007,0.826
-3.009,1.581
3.124,-0.305
2.968,3.375
2.877,2.761
2.95,3.18
2.729,1.138
2.81,2.675
2.722,1.326
2.629,2.812
2.545,0.024
2.391,3.201
2.4,2.878
2.327,0.732
2.182,1.521
2.119,0.649
2.099,0.332
1.958,2.846
1.993,2.068
1.886,0.982
1.898,1.121
1.755,0.323
1.81,1.575
1.548,3.421
1.555,2.014
1.383,1.449
1.433,2.046
1.247,3.064
1.263,2.771
1.132,0.457
0.906,2.323
0.993,2.994
0.618,-0.436
0.508,0.6
0.535,1.411
0.547,0.934
0.238,0.562
0.332,2.843
0.205,2.96
0.303,3.017
0.286,0.587
-0.247,-0.649
-0.952,-0.884
-0.978,-0.769
-1.377,-0.49
-1.777,-0.858
-2.093,-0.793
-2.293,-0.963
3.137,-0.955
2.793,-0.731
2.669,-0.889
2.796,-0.734
2.257,-0.81
1.959,-1.017
1.666,-0.82
1.583,-0.763
0.919,-0.716
0.77,-1.016
0.195,-0.553
0.069,3.48
-0.077,3.654
-1.653,3.543
-2.246,3.646
-2.825,3.616
-2.974,3.757
2.437,3.557
0.802,3.378
0.32,3.537
-0.296,1.76
-1.737,-0.181
-2.987,0.924
0.831,0.899
0.786,1.938
0.523,3.121
0.497,2.001
-1.046,2.075
1.63,-0.246
0.825,0.627
-1.137,-0.225
-0.148,2.754
-0.174,-0.293
-0.23,2.144
-0.193,0.213
-0.284,1.222
-0.288,-0.574
-0.269,0.459
-0.317,1.7
-0.321,-0.353
-0.424,0.004
-0.429,0.217
-0.363,0.837
-0.45,0.385
-0.445,1.837
-0.489,-0.639
-0.416,1.563
-0.492,0.548
-0.422,1.264
-0.534,1.008
-0.447,-0.682
-0.467,0.154
-0.552,-1.044
-0.555,1.514
-0.591,1.834
-0.585,1.993
-0.593,1.643
-0.622,-0.258
-0.619,0.794
-0.702,0.696
-0.65,1.115
-0.741,0.299
-0.703,1.144
-0.707,2.138
-0.822,-0.887
-0.842,0.419
-0.858,-0.797
-0.94,-0.647
-0.939,1.486
-1.06,-0.28
-1.127,2.605
-1.275,0.46
-1.236,0.643
-1.268,-0.316
-1.385,0.5
-1.471,0.795
-1.568,2.24
-1.595,0.118
-1.621,-0.484
-1.714,-0.315
-1.759,0.487
-1.779,1.739
-1.878,1.585
-1.894,1.331
-1.993,0.324
-2.021,-0.083
-2.144,1.761
-2.259,2.718
-2.364,0.55
-2.352,-0.265
-2.525,0.856
-2.544,1.543
-2.634,-1.034
-2.669,1.299
-2.679,1.462
-2.896,0.759
-3.001,1.319
-2.964,1.028
-3.06,1.376
-3.001,-1.067
-3.025,1.923
-3.067,2.83
3.105,-1.114
-3.123,1.725
-3.121,2.035
3.121,1.996
3.101,1.232
3.051,-0.931
3.041,2.04
3.016,1.293
2.9,0.413
2.942,-0.952
2.878,0.638
2.832,-0.409
2.838,-0.965
2.855,-0.507
2.744,2.034
2.698,1.288
2.712,1.678
2.623,1.344
2.59,0.957
2.583,-0.634
2.519,-0.901
2.487,0.765
2.34,-0.222
2.385,0.608
2.403,2.516
2.265,-0.127
2.213,0.848
2.247,1.768
2.17,0.564
2.216,2.258
2.15,1.418
1.925,0.125
1.875,-0.7
1.798,2.727
1.702,0.266
1.705,-0.855
1.746,-1.018
1.75,-1.077
1.561,1.143
1.477,0.713
1.51,-0.62
1.421,1.901
1.395,0.007
1.22,1.4
1.215,1.461
1.152,1.001
1.128,0.279
1.136,-0.39
0.838,0.232
0.567,-0.342
0.501,-1.141
0.388,-0.484
0.298,2.736
0.304,0.829
0.232,0.827
0.077,0.227
0.145,0.599
-0.218,-1.345
-1.084,-1.317
-1.612,-1.461
-2.401,-1.18
-2.879,-1.431
-2.99,-1.257
3.106,-1.332
2.471,-1.55
2.387,-1.454
2.254,-1.321
1.001,-1.559
0.652,-1.137
-0.781,2.864
-1.002,3.031
-1.466,2.995
-1.695,2.952
-1.933,2.982
-2.505,3.184
-2.482,3.021
2.94,2.989
2.985,3.16
1.723,3.129
0.905,3.004
0.859,2.893
-0.613,2.847
-0.756,0.271
-1.053,-0.22
-1.168,0.625
-1.942,2.49
-2.082,-0.552
2.6,0.829
1.996,1.443
0.948,2.017
0.147,2.407
0.02,0.996
-0.006,1.094
-0.243,1.725
-0.22,2.265
-0.42,1.534
-0.466,1.002
-0.638,-0.009
-0.741,2.238
-0.63,1.03
-0.657,-0.161
-0.671,2.693
-0.872,1.141
-0.918,0.065
-0.928,2.588
-0.829,1.452
-0.981,1.437
-0.862,2.05
-1.021,1.721
-1.094,-0.088
-1.083,-0.745
-1.003,0.719
-1.277,0.732
-1.276,-0.012
-1.16,1.144
-1.22,2.655
-1.22,-0.005
-1.226,1.385
-1.355,2.495
-1.499,0.213
-1.784,1.668
-1.745,0.94
-1.762,2.688
-1.928,-1.136
-1.864,2.455
-2.04,0.363
-1.967,-0.304
-2.281,1.041
-2.423,0.735
-2.496,2.493
-2.617,1.703
-2.629,0.249
-2.855,-0.737
-2.797,1.022
-2.985,0.111
-2.995,0.226
-2.997,0.981
3.136,-0.905
2.98,2.775
2.889,2.161
2.962,2.58
2.741,0.538
2.822,2.075
2.734,0.726
2.641,2.212
2.557,-0.576
2.403,2.601
2.412,2.278
2.339,0.132
2.194,0.921
2.131,0.049
2.111,-0.268
1.97,2.246
2.005,1.468
1.898,0.382
1.91,0.521
1.767,-0.277
1.822,0.975
1.56,2.821
1.567,1.414
1.395,0.849
1.445,1.446
1.259,2.464
1.275,2.171
1.144,-0.143
0.918,1.723
1.005,2.394
0.63,-1.036
0.52,0.0
0.547,0.811
0.559,0.334
0.25,-0.038
0.344,2.243
0.217,2.36
0.315,2.417
0.298,-0.013
-0.235,-1.249
-0.94,-1.484
-0.966,-1.369
-1.365,-1.09
-1.765,-1.458
-2.081,-1.393
-2.281,-1.563
-3.134,-1.555
2.805,-1.331
2.681,-1.489
2.808,-1.334
2.269,-1.41
1.971,-1.617
1.678,-1.42
1.595,-1.363
0.931,-1.316
0.782,-1.616
0.207,-1.153
0.081,2.88
-0.065,3.054
-1.641,2.943
-2.234,3.046
-2.813,3.016
-2.962,3.157
2.449,2.957
