-0.084,0.81
-0.09,0.19
-0.122,0.167
-0.194,1.46
-0.343,0.216
-0.268,2.926
-0.38,1.133
-0.535,1.697
-0.558,0.688
-0.543,0.86
-0.694,1.988
-0.697,0.982
-0.636,0.546
-0.72,3.018
-0.738,2.841
-0.749,0.105
-0.843,2.293
-0.881,0.913
-0.883,3.331
-0.888,-0.152
-0.947,2.909
-0.961,2.329
-1.031,1.018
-1.035,0.797
-0.996,-0.035
-1.006,2.868
-1.082,0.217
-1.03,2.313
-1.075,1.288
-1.138,3.567
-1.25,1.176
-1.267,-0.228
-1.274,0.479
-1.289,2.021
-1.258,0.872
-1.369,1.568
-1.323,0.788
-1.333,3.513
-1.405,2.139
-1.449,0.246
-1.472,0.407
-1.567,0.071
-1.629,2.073
-1.639,3.608
-1.713,0.813
-1.795,1.327
-1.986,0.996
-2.052,3.125
-2.009,0.663
-2.005,0.956
-2.064,2.067
-2.24,0.236
-2.229,3.365
-2.424,-0.025
-2.498,3.062
-2.482,0.733
-2.611,3.508
-2.634,0.833
-2.592,0.759
-2.613,1.981
-2.697,2.482
-2.771,2.699
-2.878,2.723
-2.93,2.618
-3.029,0.874
-3.031,0.399
-3.062,2.287
-3.134,3.05
3.093,2.924
3.058,1.115
3.052,1.015
3.048,2.501
2.979,2.738
2.973,0.819
2.873,0.349
2.878,2.118
2.801,3.32
2.749,1.784
2.69,2.052
2.618,1.724
2.544,1.513
2.504,2.516
2.425,0.593
2.48,2.934
2.387,3.047
2.28,0.143
2.326,0.234
2.104,1.728
2.158,2.247
2.067,2.523
1.922,2.519
1.897,0.157
1.839,0.284
1.771,0.617
1.816,0.098
1.774,1.552
1.609,-0.215
1.589,0.844
1.588,0.589
1.462,1.125
1.36,0.545
1.319,0.371
1.284,0.674
1.242,-0.131
1.18,1.709
1.215,3.603
1.112,1.092
1.14,2.379
1.044,0.754
1.029,2.714
0.937,1.418
0.842,3.709
0.788,1.635
0.615,0.221
0.503,-0.047
0.424,1.032
0.303,1.103
0.309,0.456
0.346,0.582
0.333,1.026
0.304,3.692
0.228,1.09
0.197,1.03
0.156,0.493
0.117,1.058
0.088,2.368
-0.422,-0.582
-1.259,-0.536
-2.346,-0.611
2.896,-0.504
2.471,-0.529
2.367,-0.3
2.088,-0.658
1.958,-0.642
1.885,-0.532
0.648,-0.595
-0.21,4.027
-0.48,4.015
-0.875,3.987
-0.953,3.96
-1.163,3.826
-2.909,3.869
2.927,3.897
2.79,3.833
2.705,3.909
2.53,4.155
2.383,3.743
2.376,3.88
2.117,3.797
0.725,4.055
2.77,-0.062
1.082,0.614
1.072,3.404
2.479,-0.559
1.399,-0.469
-1.834,3.819
0.113,2.877
-0.02,2.498
0.05,0.677
-0.033,2.682
-0.045,3.648
-0.254,0.888
-0.31,2.367
-0.213,3.194
-0.454,0.152
-0.532,2.465
-0.557,3.07
-0.58,1.027
-0.566,3.71
-0.638,3.476
-0.642,1.368
-0.77,1.994
-0.681,0.911
-0.986,-0.018
-1.044,0.065
-1.213,1.459
-1.175,1.652
-1.351,2.678
-1.245,1.357
-1.243,2.275
-1.348,2.764
-1.34,3.565
-1.725,0.066
-1.685,2.157
-1.878,2.154
-1.738,-0.077
-2.129,3.123
-1.994,-0.101
-2.018,3.422
-2.003,0.054
-2.079,1.197
-2.185,3.177
-2.081,1.132
-2.407,2.458
-2.527,1.59
-2.528,2.072
-2.744,1.436
-2.624,0.625
-3.013,0.234
-3.022,2.747
2.979,0.819
2.959,-0.006
3.007,2.343
2.764,3.383
2.639,1.085
2.573,1.357
2.486,-0.116
2.459,1.277
2.511,2.307
2.213,1.212
2.197,1.603
2.174,0.175
2.066,2.443
2.089,-0.074
1.955,1.222
1.881,2.104
1.946,2.218
1.809,0.295
1.833,1.438
1.837,0.72
1.831,0.283
1.638,0.219
1.636,3.355
1.461,1.333
1.43,2.584
1.35,2.525
1.402,0.364
1.352,-0.171
1.077,2.138
1.162,0.135
1.141,-0.24
0.963,2.118
0.96,2.367
0.789,0.997
0.724,1.114
0.58,0.29
0.277,2.768
0.106,1.257
0.1,2.256
-0.23,-0.569
-0.663,-0.449
-0.668,-0.63
-0.855,-0.284
-0.805,-0.512
-1.941,-0.429
-2.148,-0.473
2.794,-0.374
2.673,-0.457
2.515,-0.396
2.153,-0.468
2.009,-0.44
1.472,-0.508
1.142,-0.654
0.788,-0.393
0.81,-0.476
-1.343,3.944
2.57,3.97
1.144,3.876
0.935,3.85
0.895,3.753
0.748,4.081
2.696,1.164
2.045,2.892
-1.021,1.821
1.835,2.223
1.761,2.157
1.68,2.59
0.827,2.35
0.734,3.118
0.68,3.154
0.589,3.372
-0.796,0.712
-1.511,1.93
3.012,1.912
2.755,1.976
2.755,1.936
2.566,1.963
1.619,3.352
2.75,4.076
-2.308,3.642
-2.215,-0.616
-0.006,-0.62
-0.038,-0.643
-0.11,0.65
-0.259,-0.594
-0.184,2.116
-0.296,0.323
-0.451,0.887
-0.474,-0.122
-0.459,0.05
-0.61,1.178
-0.613,0.172
-0.552,-0.264
-0.636,2.208
-0.654,2.031
-0.665,-0.705
-0.759,1.483
-0.797,0.103
-0.799,2.521
-0.804,-0.962
-0.863,2.099
-0.877,1.519
-0.947,0.208
-0.951,-0.013
-0.912,-0.845
-0.922,2.058
-0.998,-0.593
-0.946,1.503
-0.991,0.478
-1.054,2.757
-1.166,0.366
-1.183,-1.038
-1.19,-0.331
-1.205,1.211
-1.174,0.062
-1.285,0.758
-1.239,-0.022
-1.249,2.703
-1.321,1.329
-1.365,-0.564
-1.388,-0.403
-1.483,-0.739
-1.545,1.263
-1.555,2.798
-1.629,0.003
-1.711,0.517
-1.902,0.186
-1.968,2.315
-1.925,-0.147
-1.921,0.146
-1.98,1.257
-2.156,-0.574
-2.145,2.555
-2.34,-0.835
-2.414,2.252
-2.398,-0.077
-2.527,2.698
-2.55,0.023
-2.508,-0.051
-2.529,1.171
-2.613,1.672
-2.687,1.889
-2.794,1.913
-2.846,1.808
-2.945,0.064
-2.947,-0.411
-2.978,1.477
-3.05,2.24
