0.029,1.852
0.016,0.781
-0.33,1.355
-0.33,0.155
-0.504,-0.203
-0.585,1.783
-0.716,3.363
-0.81,1.732
-0.934,0.622
-1.04,0.871
-1.144,-0.182
-1.215,-0.475
-1.224,1.466
-1.239,3.235
-1.25,0.526
-1.273,0.069
-1.207,1.69
-1.238,0.121
-1.258,1.453
-1.245,3.264
-1.342,2.166
-1.367,0.428
-1.452,3.244
-1.503,2.837
-1.544,0.963
-1.591,2.16
-1.658,0.533
-1.623,0.315
-1.717,2.196
-1.706,1.933
-1.784,2.688
-1.814,1.569
-1.817,1.874
-1.769,2.836
-1.847,1.447
-1.811,1.781
-1.975,1.406
-2.008,0.166
-2.219,1.158
-2.242,2.21
-2.432,1.07
-2.458,0.096
-2.618,1.867
-2.783,0.614
-3.128,0.918
3.066,1.231
2.956,2.751
2.936,3.313
2.844,1.736
2.819,1.038
2.726,0.563
2.667,1.914
2.611,2.407
2.487,1.789
2.327,-0.376
2.254,-0.518
2.137,0.149
2.041,3.315
1.827,0.295
1.703,0.972
1.708,0.541
1.509,2.481
1.49,2.256
1.427,3.022
1.484,2.239
1.449,2.269
1.395,2.328
1.364,-0.225
1.291,1.967
1.211,2.236
1.202,-0.521
1.134,2.218
1.162,1.784
1.082,0.485
1.048,1.448
1.064,0.933
0.971,0.598
0.933,3.264
0.934,1.965
0.933,2.808
0.809,0.494
0.655,-0.112
0.65,1.302
0.691,1.089
0.583,0.195
0.497,1.222
0.379,1.961
0.287,2.331
-0.607,-0.609
-1.582,-0.893
-2.003,-0.95
-2.609,-0.605
-2.63,-0.677
1.34,-0.858
1.081,-1.1
-1.011,3.483
-1.595,3.801
-1.702,3.692
-1.934,3.678
-2.085,3.504
-2.105,3.59
-2.33,3.701
-2.597,3.702
3.086,3.818
2.927,3.442
2.77,3.388
2.581,3.454
1.41,3.735
1.235,3.536
0.269,3.715
-1.994,1.673
-2.896,-0.043
-2.945,3.291
1.722,-0.169
1.144,0.511
-3.034,-0.618
-0.258,0.821
-0.403,3.183
-0.558,1.461
-0.442,2.03
-0.58,1.04
-0.65,-0.368
-0.821,1.502
-0.948,2.355
-1.104,0.812
-1.176,1.941
-1.054,3.333
-1.149,0.411
-1.297,-0.147
-1.187,0.846
-1.216,2.498
-1.584,1.435
-1.679,1.901
-1.764,0.969
-1.947,3.25
-2.051,1.746
-2.225,2.884
-2.083,3.347
-2.341,3.171
-2.351,0.398
-2.337,-0.479
-2.384,2.101
-2.516,3.002
-2.601,1.523
-2.791,2.938
-2.724,1.986
-2.849,0.791
-2.996,-0.257
-3.012,0.325
-3.082,0.546
-3.044,3.395
-3.124,0.487
3.111,3.396
3.116,2.182
3.049,3.117
2.792,2.25
2.495,2.861
2.317,2.966
2.416,1.344
2.282,1.026
2.323,2.166
2.339,2.833
