-0.029,2.38
-0.076,3.358
-0.191,0.147
-0.173,1.3
-0.21,1.035
-0.317,1.452
-0.405,1.906
-0.359,2.674
-0.382,0.508
-0.467,2.846
-0.501,3.361
-0.51,1.508
-0.457,1.694
-0.484,0.538
-0.513,-0.376
-0.597,3.277
-0.657,2.067
-0.676,1.911
-0.627,0.608
-0.664,1.062
-0.671,1.216
-0.737,1.017
-0.836,-0.392
-0.897,0.902
-0.919,1.68
-1.0,-0.406
-0.957,0.95
-1.03,2.515
-1.095,0.12
-1.22,1.288
-1.514,2.742
-1.529,1.246
-1.84,1.361
-1.924,-0.437
-1.896,-0.396
-1.985,0.455
-2.016,0.046
-1.96,-0.405
-1.959,2.322
-1.986,2.215
-2.053,2.455
-2.061,0.224
-2.079,1.273
-2.036,2.25
-2.207,0.168
-2.275,-0.131
-2.36,2.868
-2.402,0.336
-2.417,0.959
-2.464,2.45
-2.46,0.306
-2.551,0.35
-2.493,0.346
-2.488,1.574
-2.556,0.714
-2.538,1.267
-2.601,0.068
-2.548,0.004
-2.673,0.723
-2.735,2.536
-2.802,1.522
-2.842,0.376
-2.954,1.915
-2.98,1.632
-2.95,0.144
-3.04,0.925
-3.049,0.052
-3.121,2.035
3.105,2.186
3.118,2.164
2.976,0.151
3.025,1.899
3.02,1.538
2.968,0.404
2.917,1.048
2.835,2.711
2.774,2.191
2.744,2.042
2.492,0.674
2.33,1.109
2.38,1.212
2.268,0.407
2.327,1.546
2.183,1.699
2.165,0.037
2.034,0.317
1.938,2.184
1.908,-0.001
1.776,1.003
1.859,0.853
1.838,0.198
1.687,0.709
1.508,1.73
1.329,0.043
1.327,0.093
1.315,2.806
1.251,0.568
1.195,1.205
1.232,3.317
1.123,3.421
1.035,-0.318
0.962,0.451
0.989,1.219
0.942,0.516
0.692,2.041
0.724,-0.325
0.644,0.068
0.402,2.397
0.337,1.76
0.304,2.293
0.258,2.704
0.3,0.175
0.204,2.346
-0.277,-0.647
-0.554,-0.66
-2.293,-0.898
-2.683,-0.863
2.372,-0.743
1.296,-0.825
0.897,-0.719
0.543,-0.822
0.386,-0.768
0.323,-0.801
0.314,-0.697
0.13,-0.748
-0.155,3.503
1.48,3.44
0.901,3.566
0.552,3.23
-0.979,1.723
-2.301,1.425
-2.726,0.575
-3.139,0.366
1.767,0.197
0.604,-0.297
0.11,3.087
-1.379,-0.821
0.068,2.352
-0.365,0.031
-0.553,1.792
-0.556,1.736
-0.476,0.915
-0.593,0.125
-0.574,1.528
-0.599,0.122
-0.605,0.441
-0.827,1.655
-0.715,0.581
-0.936,2.852
-1.021,0.362
-1.28,1.119
-1.165,0.693
-1.213,0.972
-1.459,2.422
-1.896,1.404
-1.935,1.144
-2.136,1.64
-2.04,0.467
-2.164,0.74
-2.381,0.551
-2.432,2.076
-2.478,1.062
-2.506,2.731
-2.561,3.317
-2.468,1.788
-2.602,2.448
-2.535,1.574
-2.692,0.255
-2.583,2.064
-2.721,1.027
-2.611,2.773
-2.695,0.822
-2.706,1.888
-2.857,0.628
-2.761,1.762
-2.92,3.023
-2.993,3.006
-2.97,0.608
-3.096,0.917
3.063,0.641
-3.131,0.313
3.092,3.414
2.942,1.452
2.9,1.354
2.848,1.188
2.707,0.875
2.464,-0.312
2.442,2.807
2.327,-0.49
2.216,1.381
2.227,1.541
2.15,1.964
1.933,2.242
1.494,0.688
1.569,1.169
1.5,1.583
1.354,1.565
1.186,0.968
1.296,3.046
0.975,1.588
0.948,1.477
0.883,3.224
0.848,3.008
0.802,3.028
0.834,0.335
0.701,0.126
0.623,2.0
0.626,1.043
0.631,0.413
0.56,0.225
0.679,0.728
0.212,2.793
0.192,1.946
0.091,2.646
-0.043,1.186
-0.453,-0.789
-1.003,-0.654
-1.728,-0.661
-2.055,-0.781
-2.789,-0.784
2.973,-0.869
1.021,-0.844
1.098,-0.851
-0.841,3.412
-1.329,3.404
2.36,3.484
2.036,3.461
-2.208,2.19
2.397,2.921
0.345,2.764
0.253,1.465
0.055,0.769
-0.652,1.634
1.537,2.495
3.077,0.614
1.18,1.943
0.799,1.018
-0.52,-0.536
-1.089,-0.46
3.122,-0.538
0.269,-0.615
-0.952,-0.959
-2.614,-0.926
-2.764,-1.026
-0.047,0.978
-0.162,-2.233
-0.144,-1.08
-0.181,-1.345
-0.288,-0.928
-0.376,-0.474
-0.33,0.294
-0.353,-1.872
-0.438,0.466
-0.472,0.981
-0.481,-0.872
