-0.158,1.947
-0.13,0.316
-0.234,2.461
-0.229,3.286
-0.276,3.076
-0.37,-0.1
-0.384,2.042
-0.405,0.218
-0.409,2.395
-0.555,1.906
-0.582,2.342
-0.692,2.551
-0.636,1.519
-0.641,1.892
-0.726,2.217
-0.73,1.482
-1.013,1.562
-0.965,1.353
-1.149,2.23
-1.272,0.452
-1.333,0.67
-1.387,2.85
-1.492,1.937
-1.538,0.185
-1.6,0.035
-1.549,2.03
-1.648,1.554
-1.691,0.219
-1.807,3.744
-1.757,0.697
-1.823,0.226
-1.996,3.558
-2.001,1.805
-2.007,0.013
-1.962,1.917
-2.165,1.517
-2.3,3.158
-2.246,1.975
-2.247,2.126
-2.259,0.846
-2.369,0.459
-2.324,1.244
-2.841,1.593
-2.858,2.331
-2.873,2.765
-2.946,1.754
-2.961,2.766
-2.956,1.936
-2.986,2.641
-3.105,0.659
-3.126,-0.218
3.139,1.752
3.093,1.527
3.008,0.761
3.087,3.482
3.006,0.94
2.942,1.97
3.002,1.666
2.773,1.982
2.784,1.468
2.735,2.592
2.696,1.007
2.623,2.714
2.606,0.585
2.528,1.408
2.512,1.991
2.341,-0.218
2.295,2.433
2.256,2.015
2.188,2.573
2.201,2.894
2.127,2.946
2.041,0.392
2.114,3.314
2.041,1.135
2.021,0.959
2.003,2.387
2.076,0.814
1.993,2.444
1.97,1.338
1.929,3.611
1.686,0.475
1.609,3.231
1.556,0.208
1.584,0.853
1.487,2.895
1.431,0.003
1.373,1.783
1.428,2.245
1.277,1.061
1.207,1.324
1.241,0.85
1.185,0.627
1.227,0.858
1.198,0.92
1.065,1.463
1.089,2.209
0.756,0.046
0.455,3.519
0.405,1.426
0.299,2.629
0.041,-0.256
-0.292,-0.55
-0.5,-0.288
-1.017,-0.273
-1.208,-0.422
-1.24,-0.289
-2.691,-0.333
-2.867,-0.578
3.126,-0.324
3.044,-0.348
1.061,-0.427
0.748,-0.53
0.23,-0.501
-0.462,3.799
-2.022,3.893
2.011,3.871
0.674,3.787
-0.634,1.076
-1.79,0.721
1.503,1.322
1.262,1.505
0.52,0.471
0.476,0.138
-0.914,3.847
0.135,1.857
0.004,1.131
-0.086,0.069
-0.262,0.64
-0.289,0.212
-0.352,1.364
-0.401,3.621
-0.338,1.153
-0.445,0.738
-0.53,2.062
-0.532,1.654
-0.67,2.383
-0.806,1.901
-0.766,0.612
-0.922,2.222
-1.009,2.01
-1.049,0.785
-1.061,1.378
-1.149,3.61
-1.228,0.668
-1.518,-0.051
-1.579,2.382
-1.691,2.224
-1.551,2.488
-1.53,2.832
-1.535,0.886
-1.852,1.523
-2.097,3.177
-2.09,1.719
-2.053,1.247
-2.215,3.374
-2.199,3.296
-2.138,2.229
-2.146,-0.167
-2.231,0.846
-2.336,0.848
-2.588,1.842
-2.571,2.107
-2.741,-0.012
-2.679,2.4
-2.763,3.5
-2.794,1.425
-2.843,3.484
-2.983,3.325
-2.887,1.132
-3.105,1.942
-3.118,3.051
-3.023,2.796
3.045,3.272
2.889,1.651
2.873,-0.021
2.87,0.644
2.876,1.321
2.743,2.679
2.751,2.361
2.768,3.249
2.604,2.348
2.449,0.875
2.252,2.422
2.321,0.754
2.213,3.538
2.153,0.796
2.202,1.463
2.142,1.298
2.122,0.472
1.981,2.665
1.856,-0.044
1.923,-0.039
1.937,1.09
1.825,0.784
1.624,0.177
1.586,2.282
1.535,2.206
1.527,1.219
1.341,2.164
1.256,0.056
1.331,2.556
1.198,1.044
1.282,1.243
1.188,2.293
1.279,1.127
1.244,3.74
1.109,1.352
1.124,0.202
0.66,1.124
0.497,0.966
0.553,0.724
0.42,2.679
0.421,0.012
0.263,1.487
0.131,-0.404
0.077,-0.217
-0.486,-0.478
-1.706,-0.303
-1.728,-0.299
-2.211,-0.659
-2.384,-0.584
-2.814,-0.341
2.884,-0.501
1.431,-0.542
0.822,-0.366
0.67,-0.528
0.508,-0.508
0.346,-0.389
-0.236,3.762
-2.958,3.723
3.086,3.903
2.493,3.97
1.988,3.873
0.805,3.569
0.076,1.611
1.559,0.481
1.357,0.978
1.552,1.987
0.666,3.328
0.533,0.844
-1.158,1.855
-1.409,1.142
0.963,0.641
-1.456,-0.214
-0.088,-0.604
0.028,-1.631
-0.076,0.514
-0.071,1.339
-0.118,1.129
-0.212,-2.047
-0.226,0.095
-0.247,-1.729
-0.251,0.448
-0.397,-0.041
-0.424,0.395
-0.534,0.604
-0.478,-0.428
-0.483,-0.055
-0.568,0.27
-0.572,-0.465
-0.855,-0.385
-0.807,-0.594
-0.991,0.283
-1.114,-1.495
-1.175,-1.277
-1.229,0.903
-1.334,-0.01
-1.38,-1.762
-1.442,-1.912
-1.391,0.083
-1.49,-0.393
-1.533,-1.728
-1.649,1.797
-1.599,-1.25
-1.665,-1.721
-1.838,1.611
-1.843,-0.142
-1.849,-1.934
-1.804,-0.03
-2.007,-0.43
-2.142,1.211
-2.088,0.028
-2.089,0.179
-2.101,-1.101
-2.211,-1.488
-2.166,-0.703
-2.683,-0.354
-2.7,0.384
-2.715,0.818
-2.788,-0.193
-2.803,0.819
-2.798,-0.011
-2.828,0.694
-2.947,-1.288
-2.968,-2.165
-2.986,-0.195
-3.032,-0.42
-3.117,-1.186
-3.038,1.535
-3.119,-1.007
3.1,0.023
-3.123,-0.281
2.931,0.035
2.942,-0.479
2.893,0.645
2.854,-0.94
2.781,0.767
2.764,-1.362
2.686,-0.539
2.67,0.044
2.499,-2.165
2.453,0.486
2.414,0.068
2.346,0.626
2.359,0.947
2.285,0.999
2.199,-1.555
2.272,1.367
2.199,-0.812
2.179,-0.988
2.161,0.44
2.234,-1.133
2.151,0.497
2.128,-0.609
2.087,1.664
1.844,-1.472
1.767,1.284
1.714,-1.739
1.742,-1.094
1.645,0.948
1.589,-1.944
1.531,-0.164
1.586,0.298
1.435,-0.886
1.365,-0.623
1.399,-1.097
1.343,-1.32
1.385,-1.089
1.356,-1.027
1.223,-0.484
1.247,0.262
0.914,-1.901
0.613,1.572
0.563,-0.521
0.457,0.682
0.199,-2.203
-0.134,-2.497
-0.342,-2.235
-0.859,-2.22
-1.05,-2.369
-1.082,-2.236
-2.533,-2.28
-2.709,-2.525
-2.999,-2.271
-3.081,-2.295
1.219,-2.374
0.906,-2.477
0.388,-2.448
-0.304,1.852
-1.864,1.946
2.169,1.924
0.832,1.84
-0.476,-0.871
-1.632,-1.226
1.661,-0.625
1.42,-0.442
0.678,-1.476
0.634,-1.809
-0.756,1.9
0.293,-0.09
0.162,-0.816
0.072,-1.878
-0.104,-1.307
-0.131,-1.735
-0.194,-0.583
-0.243,1.674
-0.18,-0.794
-0.287,-1.209
-0.372,0.115
-0.374,-0.293
-0.512,0.436
-0.648,-0.046
-0.608,-1.335
-0.764,0.275
-0.851,0.063
-0.891,-1.162
-0.903,-0.569
-0.991,1.663
-1.07,-1.279
-1.36,-1.998
-1.421,0.435
-1.533,0.277
-1.393,0.541
-1.372,0.885
-1.377,-1.061
-1.694,-0.424
-1.939,1.23
-1.932,-0.228
-1.895,-0.7
-2.057,1.427
-2.041,1.349
-1.98,0.282
-1.988,-2.114
-2.073,-1.101
-2.178,-1.099
-2.43,-0.105
-2.413,0.16
-2.583,-1.959
-2.521,0.453
-2.605,1.553
-2.636,-0.522
-2.685,1.537
-2.825,1.378
-2.729,-0.815
-2.947,-0.005
-2.96,1.104
-2.865,0.849
-3.08,1.325
3.047,-0.296
3.031,-1.968
3.028,-1.303
3.034,-0.626
2.901,0.732
2.909,0.414
2.926,1.302
2.762,0.401
2.607,-1.072
2.41,0.475
2.479,-1.193
2.371,1.591
2.311,-1.151
2.36,-0.484
2.3,-0.649
2.28,-1.475
2.139,0.718
2.014,-1.991
2.081,-1.986
2.095,-0.857
1.983,-1.163
1.782,-1.77
1.744,0.335
1.693,0.259
1.685,-0.728
1.499,0.217
1.414,-1.891
1.489,0.609
1.356,-0.903
1.44,-0.704
1.346,0.346
1.437,-0.82
1.402,1.793
1.267,-0.595
1.282,-1.745
0.818,-0.823
0.655,-0.981
0.711,-1.223
0.578,0.732
0.579,-1.935
0.421,-0.46
0.289,-2.351
0.235,-2.164
-0.328,-2.425
-1.548,-2.25
-1.57,-2.246
-2.053,-2.606
-2.226,-2.531
-2.656,-2.288
3.042,-2.448
1.589,-2.489
0.98,-2.313
0.828,-2.475
0.666,-2.455
0.504,-2.336
-0.078,1.815
-2.8,1.776
-3.039,1.956
2.651,2.023
2.146,1.926
0.963,1.622
0.234,-0.336
1.717,-1.466
1.515,-0.969
1.71,0.04
0.824,1.381
0.691,-1.103
-1.0,-0.092
-1.251,-0.805
1.121,-1.306
-1.298,-2.161
0.07,-2.551
-0.104,2.145
-0.099,2.97
-0.146,2.76
-0.24,-0.416
-0.254,1.726
-0.275,-0.098
-0.279,2.079
-0.425,1.59
-0.452,2.026
-0.562,2.235
-0.506,1.203
-0.511,1.576
-0.596,1.901
-0.6,1.166
-0.883,1.246
-0.835,1.037
-1.019,1.914
-1.142,0.136
-1.203,0.354
-1.257,2.534
-1.362,1.621
-1.408,-0.131
-1.47,-0.281
-1.419,1.714
-1.518,1.238
-1.561,-0.097
-1.677,3.428
-1.627,0.381
-1.693,-0.09
-1.866,3.242
-1.871,1.489
-1.877,-0.303
-1.832,1.601
-2.035,1.201
-2.17,2.842
-2.116,1.659
-2.117,1.81
-2.129,0.53
-2.239,0.143
-2.194,0.928
-2.711,1.277
-2.728,2.015
-2.743,2.449
-2.816,1.438
-2.831,2.45
-2.826,1.62
-2.856,2.325
