-0.03,2.149
-0.106,1.623
-0.294,2.087
-0.285,0.997
-0.35,0.683
-0.317,1.171
-0.42,2.254
-0.51,0.899
-0.471,0.743
-0.534,1.153
-0.566,2.102
-0.557,1.863
-0.63,2.587
-0.676,1.654
-0.593,1.885
-0.695,2.276
-0.761,2.926
-0.737,3.122
-0.733,1.821
-0.778,0.622
-0.82,2.653
-0.94,-0.23
-0.95,1.95
-0.947,1.661
-0.967,2.144
-1.023,3.394
-1.074,-0.302
-1.142,0.049
-1.136,0.32
-1.23,1.42
-1.242,1.698
-1.227,0.097
-1.181,0.327
-1.206,1.291
-1.359,3.119
-1.425,2.172
-1.526,-0.192
-1.656,0.96
-1.616,1.69
-1.592,2.902
-1.709,3.579
-1.798,0.795
-1.778,0.316
-1.774,-0.265
-2.052,0.942
-2.02,2.51
-2.111,3.201
-2.178,1.717
-2.309,0.962
-2.471,3.572
-2.637,2.425
-2.733,1.21
-2.783,2.083
-2.866,1.097
-2.964,3.259
-3.016,2.664
-3.073,3.501
-3.076,2.849
-3.116,3.191
3.126,2.051
3.059,3.246
3.046,1.697
3.091,1.856
3.009,2.631
3.061,0.522
2.946,0.028
2.93,2.346
2.917,1.879
2.883,0.181
2.923,2.741
2.895,1.91
2.812,2.404
2.778,3.036
2.714,0.281
2.684,0.624
2.638,0.918
2.571,3.536
2.554,0.471
2.511,0.661
2.529,2.171
2.441,0.688
2.5,2.533
2.448,1.02
2.428,-0.409
2.347,1.448
2.353,1.777
2.36,1.697
2.305,1.807
2.137,-0.179
2.042,1.86
1.983,2.526
1.869,3.179
1.839,2.544
1.825,3.545
1.884,2.79
1.755,1.032
1.816,0.846
1.736,3.21
1.71,3.323
1.753,0.81
1.751,3.58
1.67,2.457
1.704,3.333
1.518,-0.11
1.439,2.164
1.339,1.193
1.348,2.51
1.359,1.022
1.32,1.976
1.228,2.034
1.18,2.554
1.054,1.253
0.953,1.688
0.902,3.582
0.894,0.666
0.759,-0.35
0.838,1.459
0.774,1.187
0.76,1.258
0.423,2.868
0.47,-0.23
0.409,2.89
0.396,-0.241
0.376,1.052
0.226,-0.034
0.237,1.399
0.225,0.912
0.183,3.498
0.061,1.246
-0.081,-0.619
-0.299,-0.442
-0.984,-0.537
-2.372,-0.566
-2.888,-0.627
-3.023,-0.443
2.969,-0.668
2.523,-0.507
2.072,-0.396
-1.159,3.708
-1.285,3.941
-1.315,3.987
-2.856,3.933
-2.777,3.871
2.031,4.143
1.718,4.027
0.905,3.878
0.124,3.627
0.051,3.64
-0.682,3.18
-0.91,2.232
-1.269,1.869
-1.452,2.495
-1.489,0.269
2.563,1.403
2.422,2.479
1.762,1.298
1.509,2.507
0.946,1.819
1.957,-0.659
0.098,3.483
0.004,1.353
-0.014,0.233
-0.219,0.966
-0.226,3.249
-0.477,2.82
-0.616,-0.153
-0.49,-0.05
-0.578,1.458
-0.824,1.49
-0.839,2.232
-0.86,3.577
-1.11,1.98
-1.163,0.655
-1.091,3.43
-1.127,2.37
-1.166,2.316
-1.309,1.894
-1.351,3.515
-1.363,3.201
-1.298,0.121
-1.467,3.316
-1.457,0.18
-1.546,2.105
-2.11,-0.292
-2.108,0.071
-1.972,3.383
-2.186,2.457
-2.457,-0.24
-2.44,0.674
-2.667,0.023
-2.527,0.248
-2.543,1.94
-2.657,2.142
-2.758,1.226
-2.779,1.84
-2.943,0.868
-2.976,3.161
-3.11,-0.177
-3.12,3.551
2.958,0.111
3.033,0.953
2.726,1.389
2.704,1.191
2.591,1.281
2.607,0.089
2.533,0.651
2.403,2.373
2.424,0.696
2.416,0.423
2.182,1.609
2.294,-0.324
2.034,-0.3
1.637,0.024
1.542,3.637
1.635,2.398
1.464,1.447
1.573,0.184
1.409,3.527
1.517,0.011
1.279,0.035
1.174,1.757
1.086,3.261
1.188,-0.35
1.067,2.267
1.038,2.03
0.879,1.676
0.729,-0.31
0.702,0.642
0.348,1.14
0.341,0.316
0.301,0.933
0.291,3.097
0.309,1.698
0.224,2.86
-0.837,-0.594
-2.987,-0.434
1.271,-0.566
0.877,-0.581
0.78,-0.639
0.216,-0.642
-0.886,3.843
-1.355,3.659
-1.387,3.669
-1.496,3.947
-2.202,4.025
-2.829,3.924
-2.87,3.772
2.932,4.079
2.398,3.773
1.042,3.769
0.994,3.958
0.561,3.569
0.524,3.798
0.476,3.725
-0.625,0.991
-0.947,2.709
-2.525,2.22
-2.706,3.075
-2.909,1.606
2.225,3.233
0.245,1.599
-0.796,0.135
1.381,1.872
0.857,1.619
0.806,3.262
0.107,0.367
-0.179,2.565
-0.89,1.526
-2.623,1.549
2.346,0.384
2.139,1.543
0.256,1.519
2.218,-0.17
1.296,-0.138
-1.044,3.663
1.768,3.347
-2.801,-0.217
-1.748,3.765
-0.076,-0.526
-0.264,-0.062
-0.255,-1.152
-0.32,-1.466
-0.287,-0.978
-0.39,0.105
-0.48,-1.25
-0.441,-1.406
-0.504,-0.996
-0.536,-0.047
-0.527,-0.286
-0.6,0.438
-0.646,-0.495
-0.563,-0.264
-0.665,0.127
-0.731,0.777
-0.707,0.973
-0.703,-0.328
-0.748,-1.527
-0.79,0.504
-0.91,-2.379
-0.92,-0.199
-0.917,-0.488
-0.937,-0.005
-0.993,1.245
-1.044,-2.451
-1.112,-2.1
-1.106,-1.829
-1.2,-0.729
-1.212,-0.451
-1.197,-2.052
-1.151,-1.822
-1.176,-0.858
-1.329,0.97
-1.395,0.023
-1.496,-2.341
-1.626,-1.189
-1.586,-0.459
-1.562,0.753
-1.679,1.43
-1.768,-1.354
-1.748,-1.833
-1.744,-2.414
-2.022,-1.207
-1.99,0.361
-2.081,1.052
-2.148,-0.432
-2.279,-1.187
-2.441,1.423
-2.607,0.276
-2.703,-0.939
-2.753,-0.066
-2.836,-1.052
-2.934,1.11
-2.986,0.515
-3.043,1.352
-3.046,0.7
-3.086,1.042
-3.127,-0.098
3.089,1.097
3.076,-0.452
3.121,-0.293
3.039,0.482
3.091,-1.627
2.976,-2.121
2.96,0.197
2.947,-0.27
2.913,-1.968
2.953,0.592
2.925,-0.239
2.842,0.255
2.808,0.887
2.744,-1.868
2.714,-1.525
2.668,-1.231
2.601,1.387
2.584,-1.678
2.541,-1.488
2.559,0.022
2.471,-1.461
2.53,0.384
2.478,-1.129
2.458,-2.558
2.377,-0.701
2.383,-0.372
2.39,-0.452
2.335,-0.342
2.167,-2.328
2.072,-0.289
2.013,0.377
1.899,1.03
1.869,0.395
1.855,1.396
1.914,0.641
1.785,-1.117
1.846,-1.303
1.766,1.061
1.74,1.174
1.783,-1.339
1.781,1.431
1.7,0.308
1.734,1.184
1.548,-2.259
1.469,0.015
1.369,-0.956
1.378,0.361
1.389,-1.127
1.35,-0.173
1.258,-0.115
1.21,0.405
1.084,-0.896
0.983,-0.461
0.932,1.433
0.924,-1.483
0.789,-2.499
0.868,-0.69
0.804,-0.962
0.79,-0.891
0.453,0.719
0.5,-2.379
0.439,0.741
0.426,-2.39
0.406,-1.097
0.256,-2.183
0.267,-0.75
0.255,-1.237
0.213,1.349
0.091,-0.903
-0.051,-2.768
-0.269,-2.591
-0.954,-2.686
-2.342,-2.715
-2.858,-2.776
-2.993,-2.592
2.999,-2.817
2.553,-2.656
2.102,-2.545
-1.129,1.559
-1.255,1.792
-1.285,1.838
-2.826,1.784
-2.747,1.722
2.061,1.994
1.748,1.878
0.935,1.729
0.154,1.478
0.081,1.491
-0.652,1.031
-0.88,0.083
-1.239,-0.28
-1.422,0.346
-1.459,-1.88
2.593,-0.746
2.452,0.33
1.792,-0.851
1.539,0.358
0.976,-0.33
1.987,-2.808
0.128,1.334
