-0.014,-0.283
-0.095,-0.282
-0.234,-0.545
-0.229,1.427
-0.209,1.921
-0.245,0.918
-0.216,1.417
-0.298,1.084
-0.33,0.531
-0.406,1.659
-0.351,-1.482
-0.481,-0.403
-0.431,0.629
-0.491,0.52
-0.582,1.111
-0.551,1.017
-0.653,0.515
-0.639,-0.363
-0.726,-0.061
-0.757,1.458
-0.867,1.075
-0.89,1.704
-0.899,-1.113
-0.977,-0.622
-1.064,-0.069
-1.145,0.054
-1.105,-1.086
-1.104,0.479
-1.145,-0.354
-1.145,1.68
-1.236,0.176
-1.408,1.322
-1.351,0.75
-1.485,0.6
-1.476,-0.15
-1.746,2.263
-1.767,-0.656
-1.844,2.138
-2.038,0.599
-1.997,0.531
-2.083,1.32
-2.149,0.317
-2.243,0.443
-2.238,1.891
-2.337,0.302
-2.392,0.689
-2.427,1.208
-2.367,-0.132
-2.455,-0.448
-2.611,-0.141
-2.868,-0.182
-2.913,0.92
-2.953,0.416
-3.041,0.004
-3.111,1.149
2.992,-1.386
2.93,1.487
3.006,1.852
2.925,0.621
2.864,1.056
2.787,2.34
2.731,1.592
2.725,0.927
2.723,0.771
2.752,-0.253
2.634,1.842
2.651,-0.831
2.622,2.059
2.584,0.808
2.499,1.62
2.415,1.844
2.301,1.28
2.349,0.495
2.261,-1.392
2.242,-1.571
2.21,1.899
2.201,-1.191
2.221,-0.18
2.242,1.882
2.187,2.052
2.176,-1.233
2.16,1.406
2.123,1.362
2.13,2.359
2.026,1.2
2.097,-0.29
2.079,2.292
1.957,-0.57
1.991,-0.997
1.992,0.176
1.885,1.476
1.86,-0.011
1.839,-0.187
1.819,1.805
1.726,-0.794
1.714,-1.183
1.742,1.662
1.642,-0.304
1.537,1.558
1.504,1.228
1.494,1.301
1.395,1.136
1.269,0.323
1.124,-1.042
1.035,-1.205
0.888,1.923
0.586,-0.509
0.483,-1.271
0.504,-0.693
0.4,-0.135
0.446,-0.426
0.257,0.266
0.223,-0.062
0.159,0.496
0.156,-0.525
0.086,2.242
0.127,0.252
-0.325,-1.392
-0.331,-1.755
-1.746,-1.78
-2.127,-1.754
-2.129,-1.761
2.636,-1.652
2.435,-1.775
2.48,-1.607
2.37,-1.647
2.113,-1.566
1.129,-1.694
0.393,-1.928
-0.14,2.455
-0.449,2.665
-0.709,2.621
-0.807,2.479
-2.017,2.65
-2.324,2.537
-2.423,2.778
2.841,2.802
2.786,2.534
2.005,2.777
1.951,2.882
1.71,2.622
1.471,2.457
0.738,2.709
0.628,2.705
-0.877,-1.289
-1.12,1.373
3.092,-1.569
2.965,0.611
-1.046,2.767
0.025,0.729
0.015,-0.264
-0.204,0.71
-0.11,1.973
-0.528,0.129
-0.563,-1.105
-0.626,1.798
-0.702,0.511
-0.802,1.361
-0.885,0.231
-0.91,2.225
-1.136,-0.042
-1.024,-0.782
-1.307,1.996
-1.777,0.619
-1.771,-0.182
-1.784,1.516
-2.026,0.953
-2.13,-0.122
-2.021,-0.119
-2.176,-0.042
-2.169,-1.436
-2.084,-0.202
-2.133,0.516
-2.162,2.309
-2.317,1.517
-2.317,-1.35
-2.47,-0.352
-2.503,1.429
-2.604,-0.203
-2.709,1.578
-3.008,0.247
-2.924,-0.948
3.098,0.285
2.96,1.336
2.921,1.748
2.75,0.88
2.714,-1.195
2.671,1.443
2.645,-1.311
2.667,-1.142
2.618,2.233
2.476,-0.416
2.594,1.218
2.343,1.281
2.492,1.97
2.336,0.483
2.239,2.173
2.184,-0.809
1.894,-0.917
1.923,0.896
1.914,1.455
1.855,-0.276
1.521,1.309
1.402,-0.427
1.484,-0.792
1.487,1.286
1.471,-0.738
1.452,-1.332
1.445,0.504
1.229,0.027
1.349,0.652
1.21,0.416
1.139,-1.209
0.994,-1.408
1.001,0.221
0.994,-1.185
0.965,-1.032
0.658,-1.242
0.283,-0.897
0.26,-0.574
-0.01,-1.748
-0.322,-1.623
-1.743,-1.806
-1.99,-1.516
-2.469,-1.67
1.834,-1.633
0.038,2.754
-0.325,2.446
-0.492,2.632
-0.957,2.821
-0.99,2.559
-1.038,2.913
-1.244,2.456
-2.059,2.728
-2.079,2.712
-2.814,2.855
-2.854,2.84
3.067,2.512
1.904,2.693
0.708,2.926
-0.158,-0.764
-0.493,0.761
-2.246,1.977
-2.656,1.732
2.386,0.143
2.13,0.131
-2.133,1.564
2.337,1.648
0.869,0.181
0.855,-0.141
0.866,-0.215
-0.327,-0.378
-0.33,0.98
-0.536,0.572
-1.45,-1.352
-0.581,2.396
-1.916,2.585
-2.441,2.429
-3.017,2.594
2.53,2.477
0.779,-1.462
3.017,2.901
2.281,2.899
-0.081,0.001
-0.22,-0.262
-0.215,1.71
-0.195,2.204
-0.231,1.201
-0.202,1.7
-0.284,1.367
-0.316,0.814
-0.392,1.942
-0.337,-1.199
-0.467,-0.12
-0.417,0.912
-0.477,0.803
-0.568,1.394
-0.537,1.3
-0.639,0.798
-0.625,-0.08
-0.712,0.222
-0.743,1.741
-0.853,1.358
-0.876,1.987
-0.885,-0.83
-0.963,-0.339
-1.05,0.214
-1.131,0.337
-1.091,-0.803
-1.09,0.762
-1.131,-0.071
-1.131,1.963
-1.222,0.459
-1.394,1.605
-1.337,1.033
-1.471,0.883
-1.462,0.133
-1.732,2.546
-1.753,-0.373
-1.83,2.421
-2.024,0.882
-1.983,0.814
-2.069,1.603
-2.135,0.6
-2.229,0.726
-2.224,2.174
-2.323,0.585
-2.378,0.972
-2.413,1.491
-2.353,0.151
-2.441,-0.165
-2.597,0.142
-2.854,0.101
-2.899,1.203
-2.939,0.699
-3.027,0.287
-3.097,1.432
3.006,-1.103
2.944,1.77
3.02,2.135
2.939,0.904
2.878,1.339
2.801,2.623
2.745,1.875
2.739,1.21
2.737,1.054
2.766,0.03
2.648,2.125
2.665,-0.548
2.636,2.342
2.598,1.091
2.513,1.903
2.429,2.127
2.315,1.563
2.363,0.778
2.275,-1.109
2.256,-1.288
2.224,2.182
2.215,-0.908
2.235,0.103
2.256,2.165
2.201,2.335
2.19,-0.95
2.174,1.689
2.137,1.645
2.144,2.642
2.04,1.483
2.111,-0.007
2.093,2.575
1.971,-0.287
2.005,-0.714
2.006,0.459
1.899,1.759
1.874,0.272
1.853,0.096
1.833,2.088
1.74,-0.511
1.728,-0.9
1.756,1.945
1.656,-0.021
1.551,1.841
1.518,1.511
1.508,1.584
1.409,1.419
1.283,0.606
1.138,-0.759
1.049,-0.922
0.902,2.206
0.6,-0.226
0.497,-0.988
0.518,-0.41
0.414,0.148
0.46,-0.143
0.271,0.549
0.237,0.221
0.173,0.779
0.17,-0.242
0.1,2.525
0.141,0.535
-0.311,-1.109
-0.317,-1.472
-1.732,-1.497
-2.113,-1.471
-2.115,-1.478
2.65,-1.369
2.449,-1.492
2.494,-1.324
2.384,-1.364
2.127,-1.283
1.143,-1.411
0.407,-1.645
-0.126,2.738
-0.435,2.948
-0.695,2.904
-0.793,2.762
-2.003,2.933
-2.31,2.82
-2.409,3.061
2.855,3.085
2.8,2.817
2.019,3.06
1.965,3.165
1.724,2.905
1.485,2.74
0.752,2.992
0.642,2.988
-0.863,-1.006
-1.106,1.656
3.106,-1.286
2.979,0.894
-1.032,3.05
0.039,1.012
0.029,0.019
-0.19,0.993
-0.096,2.256
-0.514,0.412
-0.549,-0.822
-0.612,2.081
-0.688,0.794
-0.788,1.644
-0.871,0.514
-0.896,2.508
-1.122,0.241
-1.01,-0.499
-1.293,2.279
-1.763,0.902
-1.757,0.101
-1.77,1.799
-2.012,1.236
-2.116,0.161
-2.007,0.164
-2.162,0.241
-2.155,-1.153
-2.07,0.081
-2.119,0.799
-2.148,2.592
-2.303,1.8
-2.303,-1.067
-2.456,-0.069
-2.489,1.712
-2.59,0.08
-2.695,1.861
-2.994,0.53
-2.91,-0.665
3.112,0.568
2.974,1.619
2.935,2.031
2.764,1.163
2.728,-0.912
2.685,1.726
2.659,-1.028
2.681,-0.859
2.632,2.516
2.49,-0.133
2.608,1.501
2.357,1.564
2.506,2.253
2.35,0.766
2.253,2.456
2.198,-0.526
1.908,-0.634
1.937,1.179
1.928,1.738
1.869,0.007
1.535,1.592
1.416,-0.144
1.498,-0.509
1.501,1.569
1.485,-0.455
1.466,-1.049
1.459,0.787
1.243,0.31
1.363,0.935
1.224,0.699
1.153,-0.926
1.008,-1.125
1.015,0.504
1.008,-0.902
0.979,-0.749
0.672,-0.959
0.297,-0.614
0.274,-0.291
0.004,-1.465
-0.308,-1.34
-1.729,-1.523
-1.976,-1.233
-2.455,-1.387
1.848,-1.35
0.052,3.037
-0.311,2.729
-0.478,2.915
-0.943,3.104
-0.976,2.842
-1.024,3.196
-1.23,2.739
-2.045,3.011
-2.065,2.995
-2.8,3.138
-2.84,3.123
3.081,2.795
1.918,2.976
0.722,3.209
-0.144,-0.481
-0.479,1.044
-2.232,2.26
-2.642,2.015
2.4,0.426
2.144,0.414
-2.119,1.847
2.351,1.931
0.883,0.464
0.869,0.142
0.88,0.068
-0.313,-0.095
-0.316,1.263
-0.522,0.855
-1.436,-1.069
-0.567,2.679
-1.902,2.868
-2.427,2.712
-3.003,2.877
2.544,2.76
0.793,-1.179
3.031,3.184
2.295,3.182
-0.139,-0.263
-0.134,1.709
-0.114,2.203
-0.15,1.2
-0.121,1.699
-0.203,1.366
-0.235,0.813
-0.311,1.941
-0.256,-1.2
-0.386,-0.121
-0.336,0.911
-0.396,0.802
-0.487,1.393
-0.456,1.299
-0.558,0.797
-0.544,-0.081
-0.631,0.221
-0.662,1.74
-0.772,1.357
-0.795,1.986
-0.804,-0.831
-0.882,-0.34
-0.969,0.213
-1.05,0.336
-1.01,-0.804
-1.009,0.761
-1.05,-0.072
-1.05,1.962
-1.141,0.458
-1.313,1.604
-1.256,1.032
-1.39,0.882
-1.381,0.132
-1.651,2.545
-1.672,-0.374
-1.749,2.42
-1.943,0.881
-1.902,0.813
-1.988,1.602
-2.054,0.599
-2.148,0.725
-2.143,2.173
-2.242,0.584
-2.297,0.971
-2.332,1.49
-2.272,0.15
-2.36,-0.166
-2.516,0.141
-2.773,0.1
-2.818,1.202
-2.858,0.698
-2.946,0.286
-3.016,1.431
3.087,-1.104
3.025,1.769
3.101,2.134
3.02,0.903
2.959,1.338
2.882,2.622
2.826,1.874
2.82,1.209
2.818,1.053
2.847,0.029
2.729,2.124
2.746,-0.549
2.717,2.341
2.679,1.09
2.594,1.902
2.51,2.126
2.396,1.562
2.444,0.777
2.356,-1.11
2.337,-1.289
2.305,2.181
2.296,-0.909
2.316,0.102
2.337,2.164
2.282,2.334
2.271,-0.951
2.255,1.688
2.218,1.644
2.225,2.641
2.121,1.482
2.192,-0.008
2.174,2.574
2.052,-0.288
2.086,-0.715
2.087,0.458
1.98,1.758
1.955,0.271
1.934,0.095
1.914,2.087
1.821,-0.512
1.809,-0.901
1.837,1.944
1.737,-0.022
1.632,1.84
1.599,1.51
1.589,1.583
1.49,1.418
1.364,0.605
1.219,-0.76
1.13,-0.923
0.983,2.205
0.681,-0.227
0.578,-0.989
0.599,-0.411
0.495,0.147
0.541,-0.144
0.352,0.548
0.318,0.22
0.254,0.778
0.251,-0.243
0.181,2.524
0.222,0.534
-0.23,-1.11
-0.236,-1.473
-1.651,-1.498
-2.032,-1.472
-2.034,-1.479
2.731,-1.37
2.53,-1.493
2.575,-1.325
2.465,-1.365
2.208,-1.284
1.224,-1.412
0.488,-1.646
-0.045,2.737
-0.354,2.947
-0.614,2.903
-0.712,2.761
-1.922,2.932
-2.229,2.819
-2.328,3.06
2.936,3.084
2.881,2.816
2.1,3.059
2.046,3.164
1.805,2.904
1.566,2.739
0.833,2.991
0.723,2.987
-0.782,-1.007
-1.025,1.655
-3.096,-1.287
3.06,0.893
-0.951,3.049
0.12,1.011
0.11,0.018
-0.109,0.992
-0.015,2.255
-0.433,0.411
-0.468,-0.823
-0.531,2.08
-0.607,0.793
-0.707,1.643
-0.79,0.513
-0.815,2.507
-1.041,0.24
-0.929,-0.5
-1.212,2.278
-1.682,0.901
-1.676,0.1
-1.689,1.798
-1.931,1.235
-2.035,0.16
-1.926,0.163
-2.081,0.24
-2.074,-1.154
-1.989,0.08
-2.038,0.798
-2.067,2.591
-2.222,1.799
-2.222,-1.068
-2.375,-0.07
-2.408,1.711
-2.509,0.079
-2.614,1.86
-2.913,0.529
-2.829,-0.666
-3.09,0.567
3.055,1.618
3.016,2.03
2.845,1.162
2.809,-0.913
2.766,1.725
2.74,-1.029
2.762,-0.86
2.713,2.515
2.571,-0.134
2.689,1.5
2.438,1.563
2.587,2.252
2.431,0.765
2.334,2.455
2.279,-0.527
1.989,-0.635
2.018,1.178
2.009,1.737
1.95,0.006
1.616,1.591
1.497,-0.145
1.579,-0.51
1.582,1.568
1.566,-0.456
1.547,-1.05
1.54,0.786
1.324,0.309
1.444,0.934
1.305,0.698
1.234,-0.927
1.089,-1.126
1.096,0.503
1.089,-0.903
1.06,-0.75
0.753,-0.96
0.378,-0.615
0.355,-0.292
0.085,-1.466
-0.227,-1.341
-1.648,-1.524
-1.895,-1.234
-2.374,-1.388
1.929,-1.351
0.133,3.036
-0.23,2.728
-0.397,2.914
-0.862,3.103
-0.895,2.841
-0.943,3.195
-1.149,2.738
-1.964,3.01
-1.984,2.994
-2.719,3.137
-2.759,3.122
-3.121,2.794
1.999,2.975
0.803,3.208
-0.063,-0.482
-0.398,1.043
-2.151,2.259
-2.561,2.014
2.481,0.425
2.225,0.413
-2.038,1.846
2.432,1.93
0.964,0.463
0.95,0.141
0.961,0.067
-0.232,-0.096
-0.235,1.262
-0.441,0.854
-1.355,-1.07
-0.486,2.678
-1.821,2.867
-2.346,2.711
-2.922,2.876
2.625,2.759
0.874,-1.18
3.112,3.183
2.376,3.181
0.005,1.972
0.025,2.466
-0.011,1.463
0.018,1.962
-0.064,1.629
-0.096,1.076
-0.172,2.204
-0.117,-0.937
-0.247,0.142
-0.197,1.174
-0.257,1.065
-0.348,1.656
-0.317,1.562
-0.419,1.06
-0.405,0.182
-0.492,0.484
-0.523,2.003
-0.633,1.62
-0.656,2.249
-0.665,-0.568
-0.743,-0.077
-0.83,0.476
-0.911,0.599
-0.871,-0.541
-0.87,1.024
-0.911,0.191
-0.911,2.225
-1.002,0.721
-1.174,1.867
-1.117,1.295
-1.251,1.145
-1.242,0.395
-1.512,2.808
-1.533,-0.111
-1.61,2.683
-1.804,1.144
-1.763,1.076
-1.849,1.865
-1.915,0.862
-2.009,0.988
-2.004,2.436
-2.103,0.847
