-0.078,-0.333
-0.092,-1.203
-0.047,-1.845
-0.122,1.649
-0.153,0.5
-0.266,-1.172
-0.36,-1.673
-0.36,-0.963
-0.369,0.994
-0.315,-0.33
-0.402,-1.036
-0.347,-0.015
-0.351,-1.388
-0.371,-1.972
-0.459,0.105
-0.449,0.894
-0.442,1.132
-0.495,-0.086
-0.63,0.426
-0.574,1.459
-0.62,-0.404
-0.574,0.526
-0.67,-0.248
-0.715,-0.505
-0.696,-0.24
-0.855,-0.402
-0.808,-1.446
-0.876,1.434
-0.817,-0.12
-0.885,-0.44
-1.009,-1.255
-1.026,-0.86
-1.115,-0.471
-1.149,1.242
-1.227,-0.528
-1.273,0.785
-1.232,-1.254
-1.274,0.541
-1.225,-1.441
-1.37,0.076
-1.524,-1.66
-1.577,-1.462
-1.701,1.572
-1.726,0.549
-1.913,-0.417
-1.841,0.37
-1.865,1.178
-1.867,-0.366
-2.149,0.921
-2.158,0.299
-2.196,0.88
-2.242,1.317
-2.248,0.41
-2.281,-1.902
-2.315,0.28
-2.304,-0.865
-2.433,-0.031
-2.375,-2.026
-2.369,-1.308
-2.477,1.011
-2.393,-0.339
-2.515,0.851
-2.52,-1.651
-2.501,-1.753
-2.549,-0.768
-2.634,-1.268
-2.567,1.518
-2.653,-1.502
-2.649,0.352
-2.659,-0.291
-2.659,-0.304
-2.686,1.33
-2.694,1.693
-2.662,1.487
-2.725,1.763
-2.662,0.901
-2.669,0.665
-2.692,-0.316
-2.72,-0.136
-2.729,-1.154
-2.806,0.15
-2.819,0.45
-2.844,-0.013
-2.887,0.765
-2.91,-0.863
-2.978,-1.058
-2.996,-1.058
-3.097,-0.844
3.103,-1.073
3.101,-0.494
3.031,1.376
3.009,0.511
2.995,-2.061
3.039,-1.602
2.867,1.427
2.849,-0.148
2.841,-0.299
2.812,-0.774
2.837,1.223
2.784,-1.221
2.706,-1.241
2.702,0.898
2.604,0.335
2.52,-1.256
2.369,1.332
2.349,1.135
2.218,-0.78
2.103,-1.675
2.108,-1.284
2.074,0.908
2.053,0.905
2.034,1.872
2.023,-0.284
1.93,-0.931
1.997,1.102
1.886,-0.726
1.806,1.086
1.809,-2.029
1.69,-0.639
1.698,-0.487
1.615,-1.442
1.6,1.43
1.427,-0.295
1.274,1.536
1.21,-0.543
1.202,-1.211
1.212,-2.009
1.08,-1.142
1.015,0.664
0.997,1.724
0.999,-1.212
0.992,0.593
0.978,0.138
1.023,-1.735
0.976,0.177
0.947,-1.402
0.886,-0.896
0.813,0.318
0.641,-0.951
0.552,-1.017
0.428,0.171
0.294,0.87
0.333,0.276
0.167,-1.718
0.123,1.087
0.157,-1.003
0.15,0.167
0.109,-1.891
0.015,0.291
-0.956,-2.441
-1.123,-2.508
-1.159,-2.17
-1.32,-2.214
-1.785,-2.336
-1.768,-2.158
-1.946,-2.183
-1.968,-2.405
-2.535,-2.13
-2.767,-2.544
2.529,-2.469
1.405,-2.608
1.266,-2.178
0.737,-2.228
0.714,-2.62
0.69,-2.17
-0.344,2.11
-0.638,2.238
-0.738,1.834
-1.234,2.234
-1.474,2.098
-1.744,1.918
-2.072,2.004
2.807,1.884
2.66,2.117
1.807,2.027
1.716,2.054
1.76,2.082
1.202,2.191
1.146,2.078
0.549,2.145
0.549,1.905
0.263,2.028
-0.59,0.065
-2.275,-1.697
-2.866,0.952
2.195,-0.211
-0.17,1.742
1.875,2.135
0.004,-0.92
-0.082,-0.068
-0.421,1.789
-0.332,-0.282
