0.003,2.314
-0.064,0.903
-0.135,0.714
-0.158,-1.009
-0.111,2.616
-0.266,0.254
-0.447,0.521
-0.393,1.392
-0.441,1.771
-0.55,2.432
-0.593,0.927
-0.613,1.557
-0.55,1.124
-0.556,-0.61
-0.669,-0.11
-0.704,0.03
-0.693,-0.886
-0.745,1.057
-0.766,0.973
-0.835,1.192
-0.806,2.019
-0.906,1.1
-0.938,0.167
-0.869,1.799
-0.99,0.076
-0.981,0.678
-1.009,0.317
-1.058,0.528
-1.116,1.036
-1.108,-0.947
-1.19,1.787
-1.249,2.415
-1.259,0.038
-1.275,2.615
-1.296,-1.108
-1.368,1.432
-1.313,0.544
-1.336,0.966
-1.445,-1.126
-1.463,1.304
-1.53,0.198
-1.581,1.671
-1.517,-0.406
-1.547,-1.226
-1.57,-1.17
-1.586,2.393
-1.723,-0.808
-1.737,0.418
-1.806,1.313
-1.93,2.448
-1.867,0.277
-1.951,0.255
-2.029,2.239
-2.009,0.772
-2.153,0.619
-2.118,2.081
-2.19,0.449
-2.196,1.363
-2.243,0.972
-2.253,0.837
-2.44,0.518
-2.468,1.158
-2.468,-0.077
-2.503,0.029
-2.544,0.081
-2.647,-0.008
-2.643,1.96
-2.74,1.215
-2.718,-0.088
-2.743,-0.4
-2.836,1.242
-2.876,0.35
-2.817,-0.515
-2.918,0.084
-2.927,1.529
-2.943,0.738
-2.976,0.852
-3.04,-0.28
-3.066,-0.258
-3.053,0.223
-3.007,1.97
-3.051,-0.46
-3.103,0.732
-3.137,-0.305
3.128,1.035
-3.104,1.54
3.102,1.71
3.129,-0.36
3.038,1.27
3.026,1.644
3.008,-0.793
2.952,2.159
2.984,0.736
2.93,0.607
2.897,-1.095
2.891,1.353
2.812,-0.546
2.884,1.679
2.848,1.233
2.736,-0.791
2.752,1.624
2.767,-1.083
2.655,1.352
2.653,0.56
2.622,-0.56
2.689,0.861
2.593,-1.044
2.529,2.075
2.591,-0.895
2.513,1.831
2.557,0.442
2.45,-0.025
2.439,2.37
2.391,0.832
2.32,-1.245
2.295,-0.964
2.333,2.053
2.332,0.184
2.241,0.284
2.247,-0.967
2.236,-0.164
2.226,-0.738
2.097,2.69
2.167,1.757
2.133,1.988
2.122,1.672
2.046,-1.134
2.094,-0.748
2.051,2.435
1.963,2.626
2.002,-0.324
1.941,0.003
1.93,-0.496
1.891,0.018
1.911,-0.342
1.813,2.329
1.812,0.444
1.755,-0.876
1.805,-0.141
1.766,-0.158
1.765,0.146
1.667,-0.766
1.548,2.038
1.546,-0.668
1.441,0.176
1.369,0.235
1.37,0.058
1.412,0.297
1.202,1.685
1.199,2.57
1.181,1.59
1.175,0.166
1.167,0.5
1.155,0.379
1.147,-0.777
1.024,1.558
0.88,0.696
0.928,2.106
0.827,1.016
0.702,-1.243
0.666,-1.136
0.678,0.421
0.601,1.109
0.48,-0.574
0.403,-0.599
0.375,0.507
0.38,1.224
0.376,-0.098
0.416,1.727
0.325,-0.19
0.372,0.237
0.272,0.196
0.26,-1.109
0.302,-0.723
0.224,1.312
0.181,-0.942
0.205,-0.735
0.116,0.726
0.048,-1.118
0.005,-0.035
0.081,0.919
-0.451,-1.593
-0.545,-1.348
-0.635,-1.579
-0.601,-1.412
-0.652,-1.661
-1.286,-1.391
-1.581,-1.513
-1.78,-1.396
-2.303,-1.555
-2.488,-1.657
-2.666,-1.456
-3.017,-1.516
2.772,-1.466
2.778,-1.466
2.378,-1.53
2.272,-1.652
0.819,-1.718
0.336,-1.434
0.4,-1.374
-0.53,2.695
-2.712,2.773
