-0.077,0.298
-0.114,-0.563
-0.118,-1.65
-0.115,-0.603
-0.264,1.248
-0.279,0.001
-0.26,-0.992
-0.344,-1.283
-0.31,-1.319
-0.439,0.005
-0.608,0.395
-0.665,-0.999
-0.672,-1.123
-0.886,1.839
-0.836,1.565
-0.915,-0.463
-0.991,-1.722
-1.081,0.547
-1.027,-1.612
-1.047,-1.617
-1.061,-1.021
-1.165,0.45
-1.128,0.773
-1.239,0.791
-1.241,-0.968
-1.162,1.114
-1.176,-0.856
-1.171,-0.115
-1.281,-0.205
-1.3,1.732
-1.241,0.959
-1.322,-0.437
-1.25,1.745
-1.326,-0.139
-1.289,1.187
-1.347,-1.169
-1.345,-0.252
-1.332,0.739
-1.392,-1.563
-1.406,1.718
-1.48,1.603
-1.525,0.35
-1.54,-0.707
-1.613,0.43
-1.611,-0.896
-1.575,-1.765
-1.655,0.025
-1.655,-1.909
-1.69,1.965
-1.676,-0.609
-1.725,-0.684
-1.747,0.214
-1.775,1.047
-1.866,0.919
-1.941,-0.063
-1.957,0.067
-1.953,-1.459
-1.929,0.856
-1.91,-1.307
-1.927,0.653
-2.001,0.659
-2.154,-0.7
-2.129,1.03
-2.138,1.054
-2.34,0.928
-2.341,-0.687
-2.365,-1.049
-2.449,1.291
-2.45,-0.899
-2.41,0.122
-2.414,0.458
-2.458,-1.34
-2.614,-0.795
-2.577,0.614
-2.67,0.853
-2.679,-0.04
-2.787,-0.91
-2.952,0.599
-3.054,0.499
-3.11,0.059
-3.109,-1.624
3.074,2.071
2.879,1.239
2.879,1.918
2.8,-1.115
2.856,-0.279
2.768,1.177
2.776,-1.054
2.721,-0.068
2.728,0.863
2.576,-0.564
2.614,1.822
2.574,-0.5
2.58,1.993
2.476,0.753
2.443,-1.365
2.437,0.104
2.43,1.825
2.338,-1.597
2.368,-1.508
2.262,-0.906
2.243,0.799
2.238,-1.359
2.244,0.327
2.213,0.306
2.168,-1.699
2.217,-1.63
2.212,0.502
2.157,-1.84
2.199,1.822
2.166,-0.287
2.195,0.957
2.163,-1.52
2.102,0.962
2.11,-1.031
2.106,0.746
2.138,1.351
1.993,1.753
2.012,-0.059
1.914,-0.191
1.928,0.05
1.97,-1.009
1.907,-1.323
1.951,-0.028
1.855,-0.8
1.908,-0.06
1.875,0.014
1.859,-0.713
1.805,-1.589
1.769,0.87
1.75,-0.482
1.632,-1.07
1.53,-0.744
1.531,1.736
1.467,-0.408
1.345,-0.947
1.33,-1.509
1.308,0.834
1.206,-1.131
1.282,-0.65
1.199,-0.012
1.259,-0.38
1.24,2.026
1.175,-0.337
1.071,1.332
1.065,0.733
0.972,0.029
0.946,0.038
0.936,0.63
0.961,0.915
0.892,1.121
0.905,0.574
0.746,-0.593
0.523,-1.361
0.417,0.985
0.387,-0.8
0.272,-1.337
0.263,-1.539
0.074,0.505
0.149,-0.914
0.134,-1.732
-0.025,-1.136
-0.868,-1.995
-1.002,-2.157
-1.064,-1.885
-1.14,-2.1
-1.422,-1.863
-1.582,-1.933
-1.62,-1.933
-1.736,-1.968
-3.026,-2.288
3.034,-2.039
2.321,-1.985
1.167,-2.02
0.957,-2.096
0.226,-2.13
-0.45,2.343
-0.641,2.125
-1.003,2.367
-1.629,2.216
-1.86,2.421
-2.315,2.431
-2.473,2.122
-2.627,2.14
3.125,2.378
2.555,2.25
2.569,2.263
2.191,2.493
2.171,2.285
2.143,2.361
1.979,2.51
1.609,2.529
1.513,2.622
1.425,2.257
1.267,2.201
0.912,2.641
0.668,2.585
0.14,2.477
-0.044,0.805
-1.149,0.301
-1.733,0.75
-1.954,1.257
2.44,-1.284
2.24,1.036
2.173,1.527
1.05,-1.408
0.533,-1.803
0.729,2.193
0.004,-0.816
-0.037,0.617
-0.02,-0.145
-0.151,0.127
-0.443,1.15
-0.433,0.891
-0.358,0.329
-0.496,0.242
-0.515,1.046
-0.731,-0.398
-0.77,0.288
-0.768,0.274
-0.779,0.679
-0.712,0.28
-0.97,-1.772
-0.905,0.741
-1.045,1.457
-1.051,-1.814
-0.931,0.731
-0.965,-0.82
-1.143,0.507
-1.183,-0.416
-1.157,0.136
-1.054,0.292
-1.059,0.406
-1.247,-0.597
-1.255,0.756
-1.273,1.263
-1.291,1.207
-1.328,0.801
-1.434,0.036
-1.622,-1.889
-1.649,-1.803
-1.536,-1.323
-1.734,-1.142
-1.607,0.348
-1.62,1.134
-1.809,-1.188
-1.711,1.589
-1.776,-0.307
-2.022,-0.263
-2.051,0.663
-2.057,1.744
-2.1,0.039
-2.313,-0.183
-2.325,1.426
-2.409,1.11
-2.547,0.755
-2.505,0.99
-2.578,-0.75
-2.753,-0.162
-2.622,0.044
-2.753,-1.066
-2.662,0.476
-2.82,-1.165
-2.883,2.01
-2.754,-1.45
-2.916,-0.869
-3.121,-1.827
-3.123,-0.164
3.05,-0.731
3.0,1.571
2.863,-1.583
2.744,-1.722
2.828,0.102
2.675,1.173
2.636,1.751
2.66,2.095
2.427,0.939
2.48,0.056
2.38,-1.376
2.267,-0.629
2.392,-0.843
2.349,-0.807
2.215,-1.91
2.303,-0.75
2.203,-1.591
2.305,-0.309
2.081,1.945
2.062,0.6
2.021,0.185
2.008,-0.103
2.12,1.958
2.084,1.788
1.947,1.11
1.83,0.705
1.786,-1.764
1.744,-1.606
1.578,1.75
1.721,1.699
1.475,0.321
1.576,0.822
1.456,-0.178
1.534,0.793
1.565,0.746
1.384,1.037
1.258,0.962
1.241,0.948
1.281,-0.596
1.286,-0.279
1.082,0.028
1.129,-0.771
1.109,1.082
0.98,-1.522
0.931,1.932
1.01,-0.02
0.594,-1.257
0.585,-1.323
0.667,-0.846
0.296,0.439
0.259,0.453
0.143,0.719
0.129,-0.279
-0.983,-2.203
-1.446,-2.103
-1.738,-2.085
-2.074,-2.141
-2.222,-1.971
-2.971,-2.001
2.357,-1.976
2.162,-2.098
2.28,-1.995
2.108,-2.226
2.019,-1.913
1.642,-2.212
0.352,-2.022
0.16,-2.194
-0.294,2.252
-0.416,2.261
-0.365,2.481
-1.079,2.552
-1.233,2.184
-1.336,2.285
-1.646,2.187
-1.762,2.14
-2.336,2.232
3.044,2.487
2.772,2.295
2.774,2.433
2.383,2.413
2.134,2.125
1.992,2.516
1.304,2.385
0.586,2.431
0.411,2.272
-1.866,1.096
-2.224,-1.083
2.337,-1.256
1.769,-0.211
1.695,-1.571
0.392,0.552
0.21,1.765
-0.758,-1.296
