-0.236,2.097
-0.33,1.509
-0.391,0.633
-0.454,-0.165
-0.491,1.69
-0.604,2.032
-0.637,1.693
-0.596,1.889
-0.662,0.465
-0.792,2.724
-0.859,2.448
-0.895,2.083
-0.974,-0.34
-0.99,-0.722
-0.914,0.877
-1.106,1.576
-1.155,0.512
-1.143,-0.267
-1.255,1.405
-1.273,0.824
-1.22,-0.708
-1.234,0.657
-1.353,2.511
-1.311,2.508
-1.454,1.94
-1.439,1.925
-1.504,0.356
-1.489,-0.167
-1.632,1.177
-1.567,0.944
-1.699,0.094
-1.675,-0.096
-1.655,-0.288
-1.678,1.803
-1.686,0.134
-1.694,-0.997
-1.7,0.146
-1.783,0.704
-1.884,2.022
-1.815,-0.151
-1.853,1.187
-1.868,1.192
-1.986,1.047
-1.939,2.237
-2.045,1.782
-2.068,1.108
-2.034,2.081
-2.047,0.966
-2.095,-0.242
-2.063,0.352
-2.079,1.229
-2.206,-0.386
-2.234,0.498
-2.246,1.833
-2.184,-0.8
-2.419,1.567
-2.588,0.522
-2.602,1.232
-2.621,0.566
-2.65,1.726
-2.728,0.53
-2.88,2.062
-2.98,1.21
-2.923,0.952
-2.955,0.663
-3.019,-0.064
-3.035,-0.351
-3.056,1.921
-3.026,0.989
3.121,-0.405
-3.122,-0.657
3.123,2.641
3.035,1.813
3.106,1.929
2.968,1.794
2.87,0.718
2.843,1.202
2.761,-0.793
2.766,0.378
2.652,-1.058
2.534,0.171
2.603,-0.254
2.418,0.548
2.471,1.707
2.45,0.623
2.389,1.36
2.316,2.143
2.24,2.125
2.061,2.876
2.097,2.09
2.056,2.143
1.921,2.061
1.887,1.113
1.896,2.845
1.869,2.295
1.725,1.938
1.791,0.226
1.667,-0.141
1.703,-0.343
1.566,0.628
1.615,0.807
1.53,-0.49
1.493,-0.195
1.558,1.095
1.488,2.076
1.404,1.986
1.39,0.129
1.398,1.556
1.298,0.937
1.203,1.233
1.184,-0.102
1.241,1.32
1.117,0.432
1.112,-1.072
1.061,-0.101
1.057,-0.413
1.025,1.377
0.967,0.869
0.954,0.743
0.87,0.235
0.761,0.992
0.713,-0.937
0.68,0.825
0.509,0.956
