-0.073,1.565
-0.028,-0.226
-0.037,1.239
-0.042,0.833
-0.051,0.143
-0.075,2.096
-0.06,1.577
-0.13,3.749
-0.083,1.591
-0.155,2.691
-0.204,1.025
-0.237,3.495
-0.336,3.241
-0.387,0.742
-0.337,2.116
-0.344,0.503
-0.5,0.199
-0.492,3.647
-0.52,1.459
-0.529,0.063
-0.538,1.898
-0.669,2.448
-0.611,0.455
-0.706,0.647
-0.703,1.375
-0.66,0.514
-0.789,2.879
-0.723,2.663
-0.861,0.175
-0.795,2.694
-0.897,0.735
-0.936,1.525
-0.867,2.927
-0.902,1.557
-0.929,0.133
-0.945,0.138
-1.068,0.203
-1.148,0.314
-1.171,0.418
-1.205,1.688
-1.309,2.749
-1.281,1.172
-1.347,0.991
-1.431,1.074
-1.351,2.262
-1.458,3.688
-1.494,0.513
-1.635,2.469
-1.595,1.524
-1.659,1.514
-1.679,2.799
-1.651,2.461
-1.71,1.966
-1.734,2.113
-1.748,0.81
-1.763,0.74
-1.777,1.482
-1.834,0.656
-1.809,1.999
-1.948,0.868
-2.073,2.873
-2.1,1.262
-2.026,2.668
-2.044,1.872
-2.085,1.86
-2.1,0.753
-2.255,1.178
-2.255,1.781
-2.283,2.032
-2.353,0.523
-2.324,1.415
-2.486,0.936
-2.616,0.863
-2.671,1.72
-2.667,1.242
-2.679,0.554
-2.755,3.455
-2.742,3.469
-2.882,1.286
-2.93,2.659
-2.902,3.234
-2.911,2.426
-3.003,0.564
-3.045,3.49
-3.129,2.004
3.111,1.505
3.111,0.296
3.031,2.882
2.961,-0.215
2.923,2.193
2.921,1.28
2.879,3.384
2.895,0.457
2.853,2.925
2.786,1.026
2.779,0.341
2.833,2.713
2.723,-0.052
2.621,2.84
2.52,1.955
2.596,0.779
2.492,3.697
2.391,2.449
2.332,2.342
2.242,2.218
2.29,1.56
2.279,3.413
2.191,1.171
2.251,2.338
2.203,1.431
2.183,2.04
2.169,0.005
2.227,1.553
2.118,3.416
2.053,2.257
2.069,0.044
2.059,-0.229
1.967,1.953
1.971,0.959
2.009,0.728
2.015,2.583
1.939,1.749
2.0,1.573
1.928,-0.13
1.873,-0.28
1.758,1.321
1.753,0.182
1.808,2.299
1.721,0.271
1.704,0.3
1.679,3.536
1.481,0.724
1.479,0.086
1.373,1.991
1.373,1.428
1.393,3.022
1.327,0.163
1.31,1.565
1.267,0.9
1.216,2.144
1.172,2.802
1.153,3.657
1.124,-0.17
1.16,0.96
1.153,1.757
0.954,3.571
0.89,2.248
0.892,1.476
0.81,1.949
0.86,2.33
0.562,-0.197
0.54,0.877
0.386,2.394
0.313,2.63
0.305,2.824
0.285,1.184
0.28,2.737
0.346,2.949
0.347,1.897
0.288,3.678
0.268,1.938
0.256,1.79
0.246,3.475
0.218,1.903
0.124,2.636
0.128,1.1
0.055,2.145
0.107,3.553
0.02,1.897
-0.01,-0.058
-0.105,-0.341
-0.133,-0.406
-0.42,-0.243
-0.64,-0.414
-1.094,-0.598
-1.275,-0.304
-2.181,-0.357
-2.829,-0.41
