-0.096,0.616
-0.1,0.195
-0.113,0.152
-0.102,0.263
-0.1,1.722
-0.099,1.204
-0.112,-1.039
-0.185,-0.405
-0.146,-1.129
-0.304,-0.254
-0.249,-0.166
-0.333,-0.83
-0.263,-0.911
-0.323,-1.091
-0.346,0.906
-0.415,-0.842
-0.35,-0.638
-0.377,-1.532
-0.403,0.897
-0.454,-1.322
-0.499,-0.992
-0.506,-0.331
-0.561,0.33
-0.644,-0.74
-0.645,0.384
-0.742,0.788
-0.781,0.238
-0.851,2.182
-0.814,1.782
-0.878,0.338
-0.863,2.021
-0.877,0.157
-0.956,0.682
-1.051,1.235
-0.998,1.297
-1.004,-0.63
-1.024,-0.987
-1.028,0.329
-1.082,-0.816
-1.114,-1.032
-1.309,0.395
-1.283,2.228
-1.345,1.465
-1.448,2.038
-1.394,1.45
-1.506,1.392
-1.446,0.55
-1.623,-1.582
-1.647,1.574
-1.682,-0.201
-1.669,0.548
-1.819,2.193
-1.753,-0.616
-1.769,1.695
-1.856,-0.394
-1.893,-1.313
-1.947,2.342
-1.943,0.618
-1.951,-0.305
-1.967,-1.518
-1.969,-1.587
-1.914,0.767
-2.065,0.35
-2.105,1.895
-2.122,0.824
-2.21,1.539
-2.138,0.69
-2.281,-1.216
-2.287,1.697
-2.226,1.947
-2.347,1.591
-2.31,-0.452
-2.326,0.037
-2.339,1.21
-2.455,0.93
-2.48,-1.487
-2.438,-1.447
-2.505,1.778
-2.553,0.867
-2.608,-1.06
-2.671,-1.023
-2.589,0.837
-2.628,0.928
-2.618,-0.897
-2.756,1.674
-2.754,-0.384
-2.697,-0.875
-2.804,-0.593
-2.805,2.282
-2.771,1.981
-2.773,-0.154
-2.855,2.028
-2.913,0.196
-2.853,1.592
-2.935,-1.631
-2.876,-0.57
-2.99,-0.563
-3.001,1.259
-2.994,1.975
-3.07,-1.509
-3.067,1.99
-3.07,1.748
3.101,-1.02
-3.12,1.325
3.108,-0.029
3.083,-1.613
3.086,-1.515
3.014,2.146
3.014,-0.246
2.933,-0.28
2.898,-1.028
2.969,0.055
2.864,-0.195
2.934,0.238
2.836,0.295
2.875,-0.114
2.678,-1.11
2.721,0.673
2.701,1.133
2.63,1.19
2.638,2.357
2.566,-1.08
2.523,-0.791
2.385,0.643
2.327,-1.257
2.32,0.323
2.314,0.705
2.298,1.042
2.294,-0.224
2.276,2.32
2.242,2.054
2.124,1.003
2.151,1.604
1.997,1.233
1.898,0.988
1.852,1.451
1.895,-1.13
1.794,-1.399
1.755,0.052
1.738,-0.168
1.486,2.178
1.464,0.739
1.387,1.035
1.332,0.475
1.362,-0.368
1.358,0.126
1.251,-1.386
1.289,1.627
1.258,-1.198
1.088,0.989
0.976,-0.509
0.986,-0.497
0.883,0.029
0.889,-0.197
0.855,-1.049
0.878,-0.616
0.787,0.135
0.658,-1.385
0.633,0.234
0.548,-0.648
0.532,-1.166
0.467,-0.571
0.441,0.626
0.44,-0.265
0.423,2.16
0.359,-0.894
0.268,-0.534
0.295,-0.585
0.186,2.129
0.185,-0.88
0.252,-0.126
0.116,-1.075
0.156,-0.991
0.076,-1.504
0.131,-0.75
0.067,1.941
0.12,0.826
0.077,-0.138
0.044,-0.904
0.043,0.688
-0.042,-1.304
-0.306,-1.877
-1.505,-1.771
-1.694,-1.582
-1.932,-1.809
-2.352,-1.866
-2.939,-1.898
-2.998,-1.88
2.966,-1.726
2.864,-2.005
2.733,-1.669
2.494,-2.167
2.444,-1.957
1.952,-2.173
1.665,-1.798
1.438,-1.735
-0.813,2.642
-1.394,2.432
-1.539,2.506
-1.74,2.449
-2.511,2.308
-2.529,2.262
-2.946,2.593
2.892,2.402
2.87,2.648
2.53,2.416
2.604,2.468
2.344,2.366
1.748,2.566
1.824,2.5
0.95,2.322
0.711,2.276
0.206,2.483
-0.076,-1.341
-0.822,0.152
-1.346,1.874
-2.867,-1.506
-3.034,-0.184
2.454,0.499
2.05,-1.288
1.288,-1.46
0.633,0.019
-0.102,0.867
-0.14,0.312
-0.311,1.29
-0.2,-0.403
-0.318,0.936
-0.382,1.393
-0.416,0.359
-0.577,-1.408
-0.646,-0.19
-0.715,0.221
-0.934,0.675
-0.941,0.173
-0.849,1.897
-0.97,-0.252
-0.992,1.967
-0.898,1.004
-1.016,1.911
-0.908,-0.652
-1.01,0.796
-0.902,-1.536
-1.137,-1.479
-1.024,0.166
-1.208,-0.213
-1.264,-0.429
-1.308,0.553
-1.218,-1.525
-1.652,2.096
-1.651,0.246
-1.892,0.872
-1.892,0.944
-1.963,-0.335
-2.008,-0.232
-1.932,1.527
-2.037,2.121
-2.176,-0.438
-2.411,-0.226
-2.482,-0.775
-2.781,-0.655
-2.795,-0.816
-2.827,-0.976
-2.722,1.306
-2.868,-0.486
-2.904,1.983
-2.898,-1.19
-2.93,0.29
3.078,1.453
2.951,-1.256
2.934,-1.607
2.856,-1.592
