-0.04,-1.606
-0.059,-0.887
-0.049,0.048
-0.059,-1.344
-0.102,-0.028
-0.134,-0.797
-0.204,-0.534
-0.332,-2.71
-0.305,-0.32
-0.477,-1.694
-0.525,-1.039
-0.566,-1.792
-0.654,-2.574
-0.646,-2.273
-0.667,0.321
-0.733,-0.065
-0.668,-2.0
-0.78,-1.091
-0.913,0.056
-0.975,-1.556
-1.072,-2.715
-1.074,-0.857
-1.019,0.198
-1.116,-1.432
-1.134,-0.529
-1.14,-0.89
-1.072,-2.367
-1.09,0.058
-1.094,0.202
-1.252,-1.464
-1.196,0.821
-1.297,-2.401
-1.386,-1.65
-1.34,0.077
-1.427,-1.08
-1.391,0.784
-1.446,-1.026
-1.392,0.636
-1.369,0.204
-1.485,-2.935
-1.578,-0.66
-1.648,-0.481
-1.653,0.239
-1.693,-0.308
-1.671,-2.063
-1.761,-1.202
-1.78,0.181
-1.708,-0.264
-1.828,-0.596
-1.808,-2.925
-1.833,-0.675
-1.82,-2.401
-1.899,-0.156
-1.919,-1.556
-1.866,-2.36
-1.937,-2.819
-1.888,-1.02
-1.911,-1.835
-1.973,-2.105
-1.915,-0.116
-1.974,-2.886
-2.057,-1.436
-2.09,0.734
-2.081,0.007
-2.135,-1.897
-2.091,-0.735
-2.16,-1.146
-2.377,-1.09
-2.349,0.0
-2.428,-1.16
-2.362,-0.195
-2.366,0.446
-2.396,-1.618
-2.464,0.213
-2.424,-1.215
-2.448,0.01
-2.57,-2.554
-2.623,-2.051
-2.576,0.583
-2.575,-1.119
-2.62,-2.614
-2.651,-1.978
-2.758,-0.796
-2.813,-0.027
-2.825,-2.747
-2.93,-2.905
-2.983,0.208
-3.011,0.362
-3.075,-1.126
-3.005,-1.355
-3.114,-2.504
-3.067,-0.911
-3.086,-2.333
3.108,-1.903
-3.112,-2.103
3.071,-0.695
3.123,-1.703
3.122,-1.55
3.015,-0.897
2.98,0.436
2.968,-0.83
2.885,0.452
2.868,-0.074
2.907,-1.055
2.809,-0.495
2.875,0.084
2.763,-0.8
2.793,-1.15
2.723,-0.45
2.58,-2.701
2.506,-2.536
2.499,-1.92
2.33,-2.525
2.261,-1.304
2.305,-1.432
2.134,-2.157
2.064,-1.935
1.904,-0.989
1.737,-0.137
1.644,0.761
1.619,-2.703
1.437,0.119
1.491,-1.366
1.418,0.445
1.356,-0.27
1.418,-1.809
1.366,-2.462
1.283,-1.566
1.321,-1.867
1.222,-2.137
1.19,0.997
1.211,-0.895
1.13,0.73
1.103,-1.883
1.155,-3.021
1.065,-0.171
0.955,-2.911
0.942,-1.691
0.975,-1.25
0.912,-2.455
0.964,-0.27
0.944,-1.301
0.861,0.832
0.911,-2.561
0.918,0.423
0.518,-1.803
0.495,0.144
0.405,-2.782
0.47,-1.083
0.422,-1.777
0.341,-0.714
0.312,0.397
0.372,0.053
0.302,-0.776
0.224,-2.577
0.217,-1.307
0.087,-1.936
0.085,-1.402
0.028,0.058
-0.37,-3.231
-0.584,-3.117
-1.729,-3.284
-2.454,-3.315
-2.478,-3.179
-2.562,-3.125
-2.735,-3.129
-2.758,-3.241
-2.821,-3.255
2.292,-3.18
2.13,-3.09
1.744,-3.079
0.952,-3.159
0.912,-3.074
0.867,-3.095
0.504,-3.333
-0.7,1.255
-1.274,1.25
-1.348,1.111
-1.454,1.133
-1.603,1.218
-2.09,1.421
-2.529,1.296
-2.607,1.022
-2.917,1.13
-3.085,1.048
2.394,1.26
2.22,1.359
2.138,1.418
2.055,1.429
1.913,1.322
1.316,1.138
1.016,1.212
0.935,1.052
0.747,1.42
0.751,1.438
0.817,1.036
0.718,1.108
0.432,1.045
0.017,-2.944
-1.144,-0.131
-1.322,-1.82
-2.899,0.48
2.536,-0.896
1.475,-0.449
1.273,0.896
1.267,0.63
1.058,-1.954
1.096,-1.963
1.011,0.737
0.737,-1.578
0.482,0.704
2.972,1.31
-0.089,-2.644
-0.076,-0.638
-0.244,-2.35
-0.285,-1.369
-0.314,0.34
-0.259,0.645
-0.378,-2.736
-0.523,-0.145
-0.584,-2.832
-0.609,-1.113
-0.626,-0.254
-0.754,-1.7
-0.677,-1.337
-0.706,-2.939
-0.88,-0.105
-0.955,-1.032
-0.982,-2.64
-0.895,-1.649
-1.002,-1.481
-1.213,-2.73
-1.248,-1.877
-1.129,0.668
-1.137,-2.493
-1.303,-1.853
-1.394,-2.407
-1.312,-0.088
-1.443,-1.986
-1.459,-0.727
-1.581,-0.15
-1.495,-2.721
-1.512,0.957
-1.526,-2.97
-1.671,-2.04
-1.652,-0.429
-1.72,-2.824
-1.882,-2.542
-1.909,-1.649
-1.833,-1.865
-1.984,-1.04
-1.967,0.181
-1.975,0.43
-2.014,-1.324
-2.113,-1.627
-2.295,-2.74
-2.329,-2.774
-2.355,-1.498
-2.366,-0.039
-2.427,-1.248
-2.339,0.08
-2.362,0.964
-2.432,-2.864
-2.577,-1.524
-2.561,0.892
-2.687,-0.969
-2.767,-0.249
-2.702,-1.205
-2.698,0.8
-2.736,-0.234
-2.868,-2.731
-2.931,-1.592
-2.98,-1.315
-3.039,-2.245
-2.953,-0.898
-3.009,-0.369
3.104,0.873
2.992,-0.404
3.047,0.664
2.853,-1.85
2.884,-1.01
2.656,0.619
2.651,-0.776
2.707,0.902
2.587,-2.652
2.574,0.097
2.428,-1.038
2.429,-0.296
2.068,-2.986
2.015,-0.273
1.802,-1.895
1.919,-2.012
1.719,-0.42
1.435,-0.122
1.338,0.896
1.299,-2.191
1.266,-1.273
1.39,-1.163
1.384,-2.979
1.299,-1.267
1.202,0.884
