-0.208,1.23
-0.358,3.17
-0.288,1.77
-0.508,1.63
-0.459,1.649
-0.528,3.445
-0.461,1.569
-0.552,1.429
-0.568,0.345
-0.599,3.485
-0.557,0.961
-0.566,0.753
-0.855,0.893
-0.876,2.265
-0.959,3.215
-0.967,3.1
-1.05,3.356
-1.043,2.798
-1.047,0.757
-1.007,3.668
-1.056,0.926
-1.073,0.347
-1.101,2.321
-1.126,3.328
-1.138,3.817
-1.255,2.679
-1.264,0.885
-1.197,1.159
-1.234,1.023
-1.308,1.691
-1.289,2.982
-1.356,3.325
-1.424,1.1
-1.41,2.853
-1.556,0.192
-1.598,0.539
-1.717,0.625
-1.629,1.706
-1.715,1.211
-1.678,0.049
-1.763,2.265
-1.818,0.875
-1.885,1.474
-1.941,0.128
-2.043,2.505
-2.043,1.537
-2.25,0.243
-2.211,0.155
-2.213,1.552
-2.502,0.881
-2.526,1.414
-2.485,0.216
-2.583,0.496
-2.613,3.164
-2.716,1.206
-2.703,1.747
-2.702,1.618
-2.838,0.654
-2.909,1.722
-3.038,0.984
3.101,0.077
2.93,1.468
2.747,0.81
2.672,1.042
2.561,3.203
2.509,2.253
2.572,2.666
2.563,2.043
2.499,1.095
2.294,3.426
2.294,1.241
2.217,2.053
2.205,3.363
2.256,0.671
2.137,2.971
2.15,1.566
2.149,2.666
2.031,1.576
1.96,2.621
1.874,2.875
1.797,1.499
1.668,1.314
1.635,1.311
1.645,1.025
1.576,1.241
1.537,2.62
1.566,1.233
1.49,1.619
1.467,0.138
1.446,1.554
1.485,0.226
1.483,3.791
1.387,0.259
1.419,2.317
1.383,1.222
1.31,3.669
1.368,0.78
1.23,3.587
1.2,-0.023
1.195,1.57
1.096,3.633
1.056,3.886
1.083,3.455
1.132,3.885
1.036,0.608
1.074,1.854
0.951,0.532
0.995,1.049
0.927,1.115
0.78,0.004
0.754,2.253
0.718,0.164
0.744,0.547
0.556,0.24
0.608,1.328
0.475,1.275
0.55,0.974
0.496,2.498
0.416,0.258
0.332,2.422
0.354,1.519
0.315,1.816
0.251,0.887
0.226,0.849
0.174,1.566
-0.355,-0.212
-0.669,-0.242
-0.834,-0.213
-1.308,-0.229
-1.446,-0.116
-1.727,-0.231
-2.031,-0.121
-2.854,-0.158
-3.001,-0.462
-2.988,-0.535
2.92,-0.505
2.457,-0.323
1.138,-0.193
-0.339,4.121
-0.449,4.124
-0.543,3.909
-0.629,3.995
-1.497,3.884
-2.367,4.118
2.688,4.126
2.104,4.121
1.4,4.222
0.155,4.141
-0.786,2.602
-0.962,3.84
0.698,0.035
0.149,2.426
-0.069,3.489
-0.011,1.5
-0.17,3.909
-0.234,1.459
-0.159,1.342
-0.336,2.287
-0.241,3.569
-0.279,2.229
-0.381,1.377
-0.318,0.75
-0.48,1.062
-0.348,0.723
-0.37,0.903
-0.447,1.45
-0.597,0.993
-0.51,1.096
-0.703,1.433
-0.659,0.077
-0.852,3.646
-0.959,0.937
-0.861,3.509
-0.996,2.087
-1.077,1.357
-1.107,2.482
-1.114,3.148
-1.152,1.714
-1.293,3.663
-1.281,2.309
-1.316,3.548
-1.329,2.869
-1.474,3.739
-1.528,3.317
-1.587,2.195
-1.595,1.467
-1.507,0.108
-1.552,2.182
-1.594,2.01
-1.688,0.998
-1.691,1.378
-1.877,3.813
-1.964,0.174
-2.151,0.734
-2.332,3.236
-2.433,2.29
-2.355,3.364
-2.361,1.076
-2.511,1.518
-2.582,1.708
-2.49,1.038
-2.612,2.458
-2.635,0.082
-2.74,0.798
-2.951,0.194
-3.081,2.414
2.792,3.42
2.687,1.693
2.738,3.858
2.713,3.78
2.487,0.863
2.47,0.125
2.188,1.654
2.132,3.508
2.245,0.868
2.081,3.837
1.884,1.214
1.989,0.011
1.838,3.306
1.802,1.425
1.841,0.142
1.544,3.411
1.356,1.57
1.34,1.461
1.15,1.475
1.247,3.221
1.232,3.371
0.933,3.247
0.788,0.126
0.728,1.239
0.702,1.074
0.528,2.498
0.453,1.579
0.315,2.061
0.255,3.108
0.284,1.652
0.248,0.741
0.081,1.67
0.187,2.284
-0.425,-0.259
-0.623,-0.265
-1.207,-0.19
-1.198,-0.39
-1.339,-0.367
-2.011,-0.277
-2.584,-0.317
2.935,-0.417
2.934,-0.256
2.485,-0.446
2.051,-0.526
1.184,-0.243
0.99,-0.486
0.459,-0.197
-2.76,4.067
-3.034,3.754
-0.938,0.322
-0.96,0.283
-1.426,1.557
2.601,1.801
1.715,3.476
-0.369,3.463
-1.485,1.845
-1.654,1.842
-2.438,2.587
3.011,0.404
-0.888,1.93
-1.03,3.036
-1.068,3.595
-3.139,1.516
1.559,0.226
-0.797,-0.487
-0.15,1.94
-0.08,0.54
-0.3,0.4
-0.251,0.419
-0.32,2.215
-0.253,0.339
-0.344,0.199
-0.36,-0.885
-0.391,2.255
-0.349,-0.269
-0.358,-0.477
-0.647,-0.337
-0.668,1.035
-0.751,1.985
-0.759,1.87
-0.842,2.126
-0.835,1.568
