-0.002,-0.959
-0.037,-1.629
-0.068,0.672
-0.085,1.52
-0.096,0.918
-0.122,1.991
-0.166,-0.831
-0.097,1.206
-0.272,0.861
-0.211,1.418
-0.267,-1.761
-0.36,-1.008
-0.455,-0.799
-0.476,-1.648
-0.489,0.899
-0.587,1.647
-0.521,-0.901
-0.648,-1.613
-0.587,0.693
-0.751,-1.006
-0.753,0.239
-0.8,-0.197
-0.879,0.712
-0.835,-1.425
-0.967,-0.996
-1.014,1.22
-0.924,-0.638
-1.034,-0.087
-1.124,-1.104
-1.173,-1.093
-1.21,1.854
-1.302,-1.476
-1.324,0.51
-1.372,-1.32
-1.359,1.024
-1.461,0.02
-1.461,0.682
-1.454,1.974
-1.507,1.183
-1.621,-0.977
-1.637,0.843
-1.709,-1.732
-1.651,1.655
-1.733,0.0
-1.692,0.779
-1.74,-0.923
-1.723,1.055
-1.709,0.161
-1.855,-0.202
-1.844,-0.463
-1.87,-0.825
-1.786,1.298
-1.904,0.862
-1.997,1.393
-2.141,-1.768
-2.164,0.796
-2.145,1.954
-2.233,-1.672
-2.327,-0.475
-2.386,0.28
-2.397,-1.796
-2.446,-1.378
-2.505,0.198
-2.548,-1.989
-2.658,-0.678
-2.662,0.277
-2.669,-1.189
-2.696,-1.44
-2.789,-0.626
-2.805,0.536
-2.872,0.625
-2.897,-0.365
-3.082,-0.247
-3.12,-1.575
-3.122,0.683
-3.139,-0.518
3.074,0.296
2.988,0.459
2.874,0.375
2.803,-1.685
2.786,0.338
2.819,2.072
2.793,1.745
2.729,-1.606
2.647,1.642
2.616,-1.445
2.63,1.877
2.528,-0.996
2.541,-1.853
2.399,0.111
2.407,-0.414
2.345,1.332
2.329,-0.588
2.324,-1.788
2.289,-0.751
2.224,-0.709
2.234,-1.148
2.169,0.582
2.101,1.912
2.076,-0.81
2.071,0.705
2.078,1.871
2.118,0.303
2.064,1.283
1.965,1.789
1.951,-1.353
1.996,0.368
1.822,-0.911
1.739,1.226
1.775,1.08
1.701,-1.593
1.62,-1.144
1.618,-0.204
1.445,1.55
1.484,0.771
1.478,1.869
1.457,-0.041
1.343,0.217
1.231,0.091
1.229,0.465
1.124,1.783
1.165,0.088
1.133,0.501
1.091,-1.115
0.998,0.356
0.999,-0.964
0.91,-0.73
0.538,-0.45
0.511,-0.679
0.398,-0.621
0.315,0.484
0.301,-0.376
0.111,-0.21
0.166,0.156
-0.246,-2.278
-0.289,-1.975
-0.976,-2.216
-1.377,-2.152
-1.464,-2.044
-1.67,-2.082
-1.883,-2.077
-1.91,-1.889
-1.969,-1.947
-2.21,-2.096
-2.495,-1.949
-2.453,-2.063
-2.86,-1.983
2.324,-2.403
1.93,-2.06
1.747,-2.051
1.554,-2.208
1.488,-2.162
1.36,-2.196
