-0.034,0.924
-0.115,2.348
-0.215,-0.283
-0.223,1.894
-0.211,2.096
-0.306,0.379
-0.268,2.727
-0.281,1.786
-0.402,-0.996
-0.542,1.673
-0.554,0.264
-0.59,1.662
-0.604,0.375
-0.61,1.821
-0.629,0.667
-0.635,2.287
-0.702,0.792
-0.741,-0.167
-0.808,2.452
-0.808,2.081
-0.876,0.861
-0.907,0.703
-0.866,2.404
-0.896,0.05
-0.929,0.417
-0.931,0.431
-0.999,0.282
-1.08,2.392
-1.152,-0.874
-1.175,0.558
-1.164,1.761
-1.185,1.637
-1.258,1.386
-1.289,-0.457
-1.225,0.729
-1.29,1.185
-1.334,1.221
-1.287,-0.071
-1.363,0.401
-1.335,1.847
-1.393,-0.632
-1.398,-1.206
-1.409,-1.054
-1.433,-0.288
-1.524,0.273
-1.542,2.014
-1.474,-0.827
-1.549,0.637
-1.669,0.281
-1.68,0.365
-1.735,1.88
-1.763,1.655
-1.809,1.88
-1.761,2.482
-1.96,1.731
-1.914,2.327
-1.984,0.288
-1.928,-0.589
-2.011,2.412
-2.038,1.402
-2.128,2.085
-2.093,-0.281
-2.144,-0.393
-2.104,1.882
-2.148,1.754
-2.13,1.006
-2.189,2.428
-2.208,-0.303
-2.317,-0.929
-2.287,-1.058
-2.296,2.253
-2.369,-0.647
-2.392,-0.576
-2.418,0.888
-2.438,-0.376
-2.441,1.649
-2.397,2.053
-2.458,0.112
-2.485,2.124
-2.425,2.683
-2.506,0.648
-2.594,0.405
-2.631,0.669
-2.57,-0.232
-2.631,-0.677
-2.58,0.236
-2.655,2.596
-2.7,2.563
-2.727,0.262
-2.676,-0.78
-2.7,-0.655
-2.731,1.66
-2.808,2.079
-2.801,-0.486
-2.745,0.053
-2.792,0.854
-2.869,0.278
-2.873,0.594
-2.866,-0.468
-2.862,-0.578
-2.924,0.62
-2.88,1.157
-2.961,0.64
-2.941,-0.702
-2.965,2.35
-2.895,0.093
-3.047,0.42
-3.026,0.866
-2.97,2.169
-2.992,0.251
-3.035,-0.286
-3.046,0.109
-3.097,-0.915
-3.057,0.943
3.119,2.33
-3.1,0.455
3.046,-0.142
3.108,-0.756
3.086,2.518
3.045,0.565
3.083,2.06
3.027,2.355
3.018,0.417
3.069,-0.92
2.978,0.373
3.002,-0.01
2.932,-0.389
2.942,-0.163
2.864,-0.966
2.842,-0.541
2.886,0.658
2.797,1.234
2.776,-0.643
2.807,-1.061
2.732,0.418
2.702,1.738
2.723,0.607
2.696,1.83
2.613,1.887
2.649,1.901
2.636,0.813
2.634,-0.998
2.556,2.768
2.519,2.184
2.485,0.23
2.535,-0.473
2.487,0.881
2.428,0.726
2.395,1.458
2.437,0.445
2.46,0.567
2.368,1.105
2.349,1.625
2.267,0.287
2.292,2.151
2.265,2.59
2.155,1.229
2.192,1.485
2.118,-0.876
2.163,-0.719
2.1,2.798
2.004,1.248
1.947,2.257
1.912,-0.235
1.966,-0.414
1.879,1.226
1.851,1.805
1.825,2.45
1.724,1.137
1.793,-0.347
1.786,-1.14
1.691,0.931
1.525,0.246
1.533,-1.074
1.517,2.709
1.436,1.293
1.431,1.401
1.441,1.635
1.392,1.435
1.371,-0.493
1.248,-1.093
1.248,2.621
1.28,1.264
1.199,1.736
1.185,2.346
1.185,2.522
1.231,0.682
1.207,0.703
1.199,1.171
1.071,-1.244
1.13,1.331
1.04,1.247
1.045,-0.366
1.047,0.562
0.983,0.675
1.001,2.282
0.976,-0.797
0.97,0.091
0.876,0.642
0.875,-0.659
0.909,-0.228
0.927,1.462
0.818,1.201
0.757,0.736
0.532,-0.482
0.527,-0.089
0.46,-0.713
0.511,-0.482
0.381,0.598
0.398,0.665
0.259,-0.787
0.319,-1.099
0.328,0.098
0.336,1.638
0.31,1.629
0.283,-0.051
0.21,-0.539
0.258,2.184
0.226,1.269
0.15,1.254
0.153,-0.308
0.136,0.272
0.168,1.74
0.144,0.183
0.145,1.638
0.127,0.979
0.133,0.251
0.06,2.32
0.034,-1.042
-0.006,1.986
-0.147,-1.318
-0.706,-1.318
-0.648,-1.494
-0.967,-1.607
-1.104,-1.499
-1.189,-1.204
-1.206,-1.436
-1.31,-1.557
-1.546,-1.159
-2.511,-1.32
-2.762,-1.597
2.936,-1.585
2.585,-1.482
2.474,-1.654
2.112,-1.314
2.16,-1.352
1.999,-1.663
1.958,-1.771
1.819,-1.574
1.812,-1.453
1.526,-1.364
1.393,-1.429
1.088,-1.574
0.489,-1.639
0.337,-1.301
0.393,-1.326
0.098,-1.323
-0.091,2.895
-0.244,2.936
-0.265,2.995
-0.36,2.828
-1.092,3.027
-2.526,2.799
-3.105,3.11
-3.132,2.798
2.92,2.908
2.65,3.087
2.371,3.131
2.039,2.844
0.742,2.891
0.685,3.131
0.427,3.042
0.309,2.95
0.047,2.999
-0.016,3.011
0.006,2.83
-0.364,0.896
-0.713,1.35
-1.291,0.931
-1.44,-1.18
-1.561,1.799
-2.027,1.607
-3.022,-0.829
-3.122,1.34
2.754,0.718
0.869,2.375
0.474,-0.245
0.279,0.335
0.26,2.383
0.139,-0.295
-1.416,-1.348
