-0.137,-0.697
-0.064,-0.421
-0.085,-1.958
-0.181,-0.191
-0.192,0.405
-0.338,-1.907
-0.436,-0.41
-0.387,-0.036
-0.431,-1.47
-0.436,-1.76
-0.531,-1.457
-0.559,-0.697
-0.626,-1.531
-0.669,0.194
-0.712,0.285
-0.753,-0.018
-0.677,-0.306
-0.751,0.702
-0.692,-0.31
-0.773,-1.138
-0.743,-0.994
-0.824,-0.676
-0.782,-0.418
-0.793,-2.604
-0.836,0.229
-0.905,-0.335
-0.917,-0.874
-0.944,-1.263
-0.886,-1.267
-0.974,-1.709
-0.957,-1.68
-1.045,-0.987
-1.001,-3.072
-1.03,-0.7
-1.12,-2.265
-1.124,-1.542
-1.141,-1.368
-1.114,-1.729
-1.198,-0.885
-1.216,-2.571
-1.14,-3.001
-1.228,-2.225
-1.177,-2.056
-1.232,-1.294
-1.227,-1.401
-1.195,0.577
-1.219,0.262
-1.241,-0.761
-1.251,-0.038
-1.324,-0.68
-1.3,0.514
-1.365,-3.077
-1.357,-2.261
-1.334,-2.31
-1.4,-0.08
-1.36,0.525
-1.364,-0.674
-1.408,-0.409
-1.464,-0.498
-1.485,-1.741
-1.504,-1.353
-1.602,-0.816
-1.588,-0.874
-1.662,-2.323
-1.681,-0.051
-1.668,0.208
-1.669,-1.82
-1.601,0.487
-1.643,-0.696
-1.659,0.396
-1.662,0.37
-1.684,0.643
-1.778,-3.092
-1.827,0.213
-1.857,0.315
-1.857,-2.715
-1.974,-0.169
-1.964,-2.956
-1.926,-0.594
-1.975,0.74
-2.066,-2.908
-2.089,-1.625
-2.084,-0.16
-2.12,-1.662
-2.265,-0.155
-2.263,-2.708
-2.437,-0.226
-2.405,0.215
-2.49,-1.142
-2.487,-1.125
-2.454,-0.279
-2.599,-1.14
-2.675,-1.146
-2.726,-1.527
-2.744,-2.577
-2.827,0.024
-2.76,-0.201
-2.829,-1.91
-2.951,-1.175
-2.956,0.099
-3.059,-1.345
3.103,-1.716
3.056,-2.847
2.855,-3.007
2.854,-0.448
2.84,-1.513
2.798,-1.295
2.679,-0.617
2.664,-1.717
2.723,-3.0
2.685,-1.906
2.693,-3.075
2.678,-1.474
2.586,-1.014
2.485,-2.467
2.559,-2.568
2.537,-0.795
2.458,0.138
2.518,-0.45
2.434,0.328
2.463,0.691
2.355,-0.297
2.399,-0.636
2.373,-2.406
2.309,-3.161
2.361,0.237
2.287,-2.035
2.314,-2.89
2.285,-0.5
2.211,0.754
2.287,-0.579
2.203,-1.625
2.261,-1.691
2.125,-0.702
