-0.017,-0.523
-0.033,-3.121
-0.198,-2.281
-0.181,-1.704
-0.242,-3.679
-0.266,-2.83
-0.311,-3.784
-0.336,-2.873
-0.391,-3.904
-0.451,-1.041
-0.532,-0.322
-0.7,-1.284
-0.737,-0.708
-0.835,-1.431
-0.776,-2.793
-0.854,-2.144
-0.874,-2.906
-0.932,-2.705
-0.938,-2.607
-0.96,-1.497
-0.976,-2.635
-1.126,-0.586
-1.061,-3.312
-1.091,-2.244
-1.092,-2.537
-1.105,-1.215
-1.196,-1.825
-1.155,-0.971
-1.165,-0.149
-1.162,-3.083
-1.247,-3.007
-1.326,-1.745
-1.278,-1.867
-1.342,-3.294
-1.35,-1.573
-1.332,-1.227
-1.427,-2.401
-1.427,-2.704
-1.427,-0.728
-1.496,-2.658
-1.593,-2.559
-1.605,-1.489
-1.561,-2.691
-1.616,-2.953
-1.809,-1.656
-1.746,-1.585
-1.82,-1.441
-1.92,-3.085
-1.974,-1.975
-1.963,-1.854
-2.12,-2.905
-2.14,-3.672
-2.159,-1.065
-2.173,-1.066
-2.409,-3.033
-2.471,-3.212
-2.656,-2.405
-2.588,-3.295
-2.687,-3.159
-2.705,-0.075
-2.886,-1.781
-2.912,-3.801
-2.995,-1.955
-2.946,-1.43
-2.982,-2.99
-3.004,-2.831
-3.096,-3.125
3.113,-3.358
3.031,-2.07
3.031,-0.27
3.007,-2.357
3.077,-1.857
2.991,-0.55
2.893,-1.267
2.88,-0.396
2.769,0.042
2.674,-1.442
2.665,-3.117
2.61,-2.326
2.642,-1.778
2.586,-0.725
2.534,-1.053
2.54,-2.48
2.481,-1.584
2.455,-2.611
2.417,-3.106
2.401,-2.206
2.393,-0.336
2.418,-3.502
2.342,-2.785
2.344,-1.472
2.341,-3.46
2.271,-1.343
2.273,-2.57
2.222,-1.272
2.199,-2.988
2.164,-2.412
2.16,-2.382
2.116,-0.999
1.917,-1.364
1.92,-3.576
1.949,-3.311
1.95,-0.028
1.879,-3.611
1.906,-1.498
1.858,-1.821
1.654,-3.033
1.638,-2.189
1.655,-0.089
1.443,-0.706
1.507,-1.458
1.474,-2.916
1.39,-2.187
1.419,-0.898
1.348,-2.9
1.277,-0.277
1.225,-2.591
1.233,-2.748
1.177,-1.759
1.16,-2.867
1.057,-2.214
1.044,-1.87
0.93,-3.798
1.0,-0.386
0.897,-3.187
0.84,-3.831
0.795,-3.782
0.628,-1.674
0.6,-2.374
0.663,-1.672
0.524,-2.559
0.495,-2.884
0.397,-1.337
0.413,-3.472
0.335,-3.134
0.401,-2.956
0.301,-3.713
0.356,-2.208
0.255,-3.539
0.244,-1.289
0.219,-1.453
0.123,-3.592
0.182,-0.458
0.078,-1.78
-0.457,-3.956
-0.629,-4.056
-1.007,-4.266
-1.124,-4.057
-1.332,-4.041
-1.545,-4.04
-1.582,-4.277
