-0.105,1.313
-0.091,-0.522
-0.089,-1.129
-0.109,-1.653
-0.213,-1.056
-0.197,-2.178
-0.265,0.639
-0.248,-0.065
-0.212,-0.706
-0.338,1.018
-0.38,-0.924
-0.412,-0.696
-0.351,-2.04
-0.378,0.458
-0.524,-1.46
-0.552,-0.144
-0.563,-2.534
-0.729,-0.912
-0.719,-1.102
-0.725,-1.344
-0.829,-0.462
-0.893,0.553
-1.079,1.257
-1.124,0.042
-1.078,-0.305
-1.111,-1.14
-1.222,-1.463
-1.474,-1.928
-1.444,-1.648
-1.544,0.656
-1.631,-2.006
-1.552,-0.639
-1.696,-2.163
-1.878,0.83
-2.075,0.396
-2.074,-2.267
-2.09,0.112
-2.164,-1.121
-2.13,0.682
-2.241,-2.105
-2.207,-1.568
-2.24,1.19
-2.273,0.126
-2.356,0.905
-2.457,-0.446
-2.391,-1.729
-2.516,1.072
-2.524,-2.16
-2.544,-1.297
-2.716,-0.555
-2.752,0.282
-2.801,0.347
-3.034,-0.804
-3.014,0.427
3.081,-0.095
2.948,0.43
2.984,1.375
2.97,-1.012
2.968,-2.516
2.952,-1.138
2.851,-0.911
2.789,-0.981
2.806,1.375
2.747,-0.953
2.721,-0.598
2.576,-0.779
2.599,-0.984
2.578,-2.245
2.572,-0.552
2.56,-1.699
2.483,-1.352
2.408,0.63
2.427,0.506
2.456,-0.453
2.376,-0.715
2.353,-1.824
2.3,0.418
2.279,-0.219
2.343,0.894
2.248,0.121
2.214,-1.006
2.256,-0.284
2.13,0.208
2.09,0.046
1.792,-2.596
1.765,-1.196
1.537,-0.499
1.467,-0.169
1.391,-0.045
1.368,-0.32
1.352,-2.521
1.165,-0.123
1.206,-1.206
1.171,0.032
0.999,-0.21
1.03,-1.005
0.91,-0.468
0.976,-1.561
0.877,-0.643
0.7,-0.956
0.221,0.223
0.197,-2.013
0.242,-1.94
0.181,-1.244
0.154,0.134
0.178,0.481
0.132,0.649
0.16,-1.683
0.061,-2.531
0.104,-1.476
0.055,-2.022
-0.583,-2.686
-1.294,-2.686
-1.605,-2.655
-1.666,-2.8
-1.604,-2.889
-1.834,-2.906
-2.402,-2.911
2.907,-2.771
2.342,-2.811
1.779,-3.13
1.308,-2.943
1.129,-3.023
-0.091,1.628
-0.215,1.582
-0.279,1.664
-1.337,1.487
-1.707,1.71
-1.972,1.676
-2.104,1.36
3.041,1.671
2.449,1.545
2.384,1.482
1.376,1.608
0.504,1.472
0.42,1.495
0.043,1.415
3.045,-0.17
2.097,-0.434
1.352,1.316
1.201,0.573
0.654,-1.592
-0.867,1.648
-1.831,1.704
-0.088,-2.538
-0.326,0.209
-0.403,-0.442
-0.448,-0.635
-0.565,-2.281
-0.559,-0.334
-0.457,0.852
-0.456,-2.263
-0.649,-2.263
-0.57,-0.576
-0.562,0.059
-0.749,-0.313
-0.849,1.284
-0.897,-1.189
-1.045,-2.388
-1.124,1.009
-1.304,-1.288
-1.555,0.159
-1.652,-0.316
-1.652,0.0
-1.682,0.19
-1.833,0.207
-1.719,1.058
-1.94,-1.508
-1.945,0.139
-1.876,-2.515
-1.876,-1.498
-2.037,-1.367
-1.947,-0.026
-2.423,-1.023
-2.484,-1.699
-2.451,-2.152
-2.494,-0.439
-2.609,-0.962
-2.537,-0.664
-2.697,0.119
-2.807,-1.617
-2.924,-0.569
-2.888,-1.233
3.123,-1.624
3.108,0.267
3.072,-0.433
3.039,0.162
2.956,1.187
3.08,-0.571
2.935,0.25
2.926,-2.416
2.909,-1.415
2.917,-0.05
2.785,-0.669
2.873,0.324
2.628,-0.144
2.35,-1.033
2.456,-2.074
2.318,1.015
2.241,-0.765
2.164,1.079
2.137,-0.968
1.963,-2.507
2.075,-2.566
2.048,-0.022
1.777,-2.252
1.648,1.331
1.418,-0.245
1.415,-0.085
1.278,1.055
1.174,-1.052
1.251,-1.148
1.124,-0.98
1.131,-0.561
1.189,0.407
1.077,-1.056
1.016,-0.639
0.606,-1.526
0.497,-2.352
0.458,-0.564
0.439,-2.487
0.318,-2.369
0.311,-1.325
0.195,1.018
0.085,0.308
0.074,-1.54
0.092,-1.911
-0.574,-2.791
-0.591,-2.688
-0.882,-2.908
-1.282,-2.77
-1.439,-2.898
-2.049,-2.964
-2.504,-2.855
1.32,-2.817
0.405,-2.876
-0.537,1.677
-0.599,1.699
-0.62,1.441
-2.869,1.733
3.127,1.613
2.932,1.638
2.599,1.761
2.405,1.404
2.397,1.562
2.158,1.633
0.108,1.602
-1.805,0.797
2.697,-0.95
-0.348,0.246
-0.517,-0.471
-1.02,-1.319
-2.425,-1.36
-2.564,0.257
2.517,0.284
2.139,-0.163
1.679,0.082
0.793,-1.296
0.8,-0.697
0.667,0.084
0.249,-1.353
-0.724,-0.357
-1.247,-1.925
-1.511,0.635
2.765,-0.348
2.523,-0.343
0.473,1.246
2.78,-2.51
0.725,-2.656
0.014,-1.835
