-0.145,-0.614
-0.18,1.982
-0.141,-0.133
-0.154,1.588
-0.357,0.788
-0.327,-0.405
-0.395,-0.062
-0.419,2.614
-0.508,-0.434
-0.543,0.623
-0.507,0.599
-0.588,0.925
-0.595,0.147
-0.647,0.818
-0.741,0.116
-0.716,1.31
-0.803,0.68
-0.807,0.393
-0.862,2.387
-0.894,0.143
-0.913,1.627
-0.959,1.007
-1.021,0.623
-1.003,-0.219
-1.071,-1.126
-1.103,-0.496
-1.121,-1.032
-1.094,0.756
-1.184,1.457
-1.23,-0.586
-1.217,0.615
-1.273,0.097
-1.267,0.724
-1.299,-1.114
-1.318,0.265
-1.292,0.331
-1.372,0.318
-1.373,0.763
-1.403,0.729
-1.361,2.03
-1.495,-0.115
-1.512,0.776
-1.524,-0.697
-1.476,-0.927
-1.558,0.716
-1.566,0.725
-1.66,1.511
-1.673,0.836
-1.791,1.154
-1.804,-0.074
-1.79,0.623
-1.868,-0.747
-1.85,1.093
-1.948,2.299
-1.957,0.064
-1.954,1.107
-2.059,1.759
-2.139,-0.419
-2.277,1.731
-2.429,0.24
-2.565,2.081
-2.606,1.659
-2.713,2.384
-2.718,-0.663
-2.753,1.513
-2.765,-0.439
-2.987,0.218
-2.99,2.503
-3.018,-1.011
-3.038,2.081
3.14,-0.445
3.107,2.44
3.093,-0.964
3.022,0.289
3.022,0.602
2.899,1.038
2.945,-0.474
2.874,2.094
2.886,1.758
2.854,1.451
2.845,-0.684
2.717,1.833
2.775,1.313
2.55,-0.466
2.441,0.459
2.427,2.121
2.377,1.647
2.362,1.402
2.305,1.244
2.249,1.166
2.259,0.141
2.169,2.068
2.171,-1.19
2.152,-1.228
2.047,2.102
2.084,-0.994
1.979,-1.119
1.905,-0.766
1.869,-0.517
1.859,-0.105
1.859,0.379
1.735,-0.542
1.803,0.868
1.562,1.039
1.588,0.305
1.409,-1.152
1.452,1.486
1.429,0.769
1.402,0.855
1.398,-0.254
1.388,0.74
1.342,0.442
1.261,0.874
1.235,0.255
1.257,1.933
1.168,0.957
1.144,0.592
1.204,-1.083
1.159,0.279
1.128,0.129
1.08,1.041
1.082,-0.273
1.04,2.431
0.925,-1.18
0.908,-0.894
0.769,0.54
0.798,-1.257
0.706,1.045
0.668,-0.281
0.647,-0.502
0.71,-0.141
0.577,0.149
0.542,0.765
0.514,1.812
0.445,2.031
0.406,-0.042
0.391,1.228
0.335,1.521
0.253,1.102
0.133,1.395
-1.062,-1.465
-1.181,-1.27
-1.507,-1.321
-1.59,-1.271
-1.611,-1.304
-1.949,-1.348
-2.852,-1.357
-3.133,-1.474
2.919,-1.635
1.142,-1.318
0.991,-1.626
1.005,-1.439
0.903,-1.44
0.796,-1.634
0.346,-1.678
-0.716,2.839
-1.742,2.849
3.008,2.717
2.369,2.957
2.058,2.793
1.027,2.672
0.782,2.952
-0.604,2.262
-0.927,2.181
-1.628,1.305
-2.293,1.695
1.534,0.314
0.529,2.902
0.087,-0.406
-0.034,-0.255
-0.02,-0.166
-0.263,1.87
-0.263,2.196
-0.282,2.278
-0.309,0.811
-0.204,-0.372
-0.357,1.058
-0.31,-0.032
-0.379,-1.039
-0.501,2.466
-0.742,0.993
-0.803,1.189
-0.821,0.998
-0.827,2.576
-0.907,2.567
-0.849,2.071
-1.07,1.254
-1.007,0.872
-1.074,2.476
-1.065,1.042
-1.098,2.268
-1.201,-0.492
-1.244,0.3
-1.249,1.361
-1.234,1.442
-1.409,0.158
-1.308,2.143
-1.321,-0.162
-1.497,0.446
-1.469,1.497
-1.737,2.046
-1.62,-1.074
-1.82,1.32
-1.86,-0.11
-1.823,-1.123
-1.866,0.375
-2.061,-0.849
-1.967,1.376
-2.037,2.099
-2.115,0.572
-2.193,2.223
-2.381,1.378
-2.561,0.875
-2.451,-1.055
-2.711,1.431
-2.874,-0.487
-2.82,0.051
-2.89,1.02
-3.079,0.873
3.129,0.382
2.961,1.792
3.039,-0.026
2.838,0.298
2.771,2.249
2.672,2.043
2.535,1.438
2.551,2.425
2.321,1.416
2.338,-1.3
2.194,1.097
2.298,1.199
2.189,0.125
2.026,-1.175
2.103,2.005
1.943,0.044
1.841,0.462
1.955,-0.179
1.862,0.391
1.832,1.111
1.822,0.812
1.42,1.419
1.393,2.245
1.375,0.25
1.492,0.319
1.363,0.415
1.459,0.275
0.948,0.245
0.307,0.955
0.304,-0.61
0.222,2.432
-0.208,-1.473
-0.348,-1.621
-0.762,-1.268
-0.799,-1.534
-0.751,-1.279
-1.357,-1.493
-1.414,-1.346
-1.575,-1.613
-1.863,-1.435
2.38,-1.429
2.395,-1.512
2.001,-1.678
1.505,-1.351
1.124,-1.487
0.918,-1.548
-0.882,2.686
-1.328,2.735
-2.206,2.781
-2.402,2.542
-2.568,2.858
-2.651,2.861
2.828,2.838
2.649,2.833
2.166,2.87
1.614,2.716
0.042,1.584
-1.115,1.582
0.02,1.322
-1.092,1.283
-1.175,-0.328
-1.341,1.882
1.504,0.787
0.864,1.584
0.7,1.408
-1.419,-0.036
0.785,0.282
-1.476,-1.174
-2.15,-1.257
-1.211,2.721
-1.482,2.298
-1.287,-1.649
-0.035,2.596
0.004,0.481
-0.009,2.202
-0.212,1.402
-0.182,0.209
-0.25,0.552
-0.274,3.228
-0.363,0.18
-0.398,1.237
-0.362,1.213
-0.443,1.539
-0.45,0.761
-0.502,1.432
-0.596,0.73
-0.571,1.924
-0.658,1.294
-0.662,1.007
-0.717,3.001
-0.749,0.757
-0.768,2.241
-0.814,1.621
-0.876,1.237
-0.858,0.395
-0.926,-0.512
-0.958,0.118
-0.976,-0.418
-0.949,1.37
-1.039,2.071
-1.085,0.028
-1.072,1.229
-1.128,0.711
-1.122,1.338
-1.154,-0.5
-1.173,0.879
-1.147,0.945
-1.227,0.932
-1.228,1.377
-1.258,1.343
-1.216,2.644
-1.35,0.499
-1.367,1.39
-1.379,-0.083
-1.331,-0.313
-1.413,1.33
-1.421,1.339
-1.515,2.125
-1.528,1.45
-1.646,1.768
-1.659,0.54
-1.645,1.237
-1.723,-0.133
-1.705,1.707
-1.803,2.913
-1.812,0.678
-1.809,1.721
-1.914,2.373
-1.994,0.195
-2.132,2.345
-2.284,0.854
-2.42,2.695
-2.461,2.273
-2.568,2.998
-2.573,-0.049
-2.608,2.127
-2.62,0.175
-2.842,0.832
-2.845,3.117
-2.873,-0.397
-2.893,2.695
-2.998,0.169
-3.031,3.054
-3.045,-0.35
-3.116,0.903
-3.116,1.216
3.044,1.652
3.09,0.14
3.019,2.708
3.031,2.372
2.999,2.065
2.99,-0.07
2.862,2.447
2.92,1.927
2.695,0.148
2.586,1.073
2.572,2.735
2.522,2.261
2.507,2.016
2.45,1.858
2.394,1.78
2.404,0.755
2.314,2.682
2.316,-0.576
2.297,-0.614
2.192,2.716
2.229,-0.38
2.124,-0.505
2.05,-0.152
2.014,0.097
2.004,0.509
2.004,0.993
1.88,0.072
1.948,1.482
1.707,1.653
1.733,0.919
1.554,-0.538
1.597,2.1
1.574,1.383
1.547,1.469
