-0.036,1.065
-0.02,1.754
-0.105,2.687
-0.249,-0.176
-0.271,0.286
-0.341,2.545
-0.397,0.34
-0.387,1.679
-0.381,2.237
-0.47,0.13
-0.431,0.767
-0.468,-0.263
-0.533,3.08
-0.539,1.772
-0.486,-0.173
-0.544,1.57
-0.516,1.596
-0.523,0.425
-0.6,1.474
-0.578,1.705
-0.669,3.128
-0.607,1.952
-0.689,0.728
-0.66,2.177
-0.672,1.202
-0.779,2.255
-0.788,-0.768
-0.857,2.792
-0.853,2.345
-0.972,0.207
-0.933,2.0
-1.018,-0.71
-1.075,0.788
-1.068,0.945
-1.093,0.642
-1.057,-0.374
-1.109,1.288
-1.164,0.933
-1.171,-0.205
-1.264,1.122
-1.225,0.974
-1.351,2.218
-1.372,-0.33
-1.383,0.884
-1.353,0.691
-1.445,0.401
-1.429,1.972
-1.584,-0.426
-1.542,2.004
-1.681,2.039
-1.801,-0.836
-1.78,0.774
-1.785,0.131
-1.875,1.876
-1.829,-0.763
-1.846,1.455
-1.848,0.664
-2.009,1.451
-1.942,-0.055
-2.003,1.212
-2.055,0.935
-2.148,1.64
-2.266,0.231
-2.329,1.596
-2.321,2.273
-2.39,0.805
-2.589,0.697
-2.621,0.482
-2.748,-0.317
-2.764,1.549
-2.732,-0.501
-2.775,1.536
-2.879,2.153
-2.881,2.937
-2.89,0.169
-2.954,1.722
-3.03,0.882
-3.015,1.89
-3.082,-0.323
-3.086,1.724
3.088,1.579
3.107,0.538
2.989,2.811
3.018,0.269
2.981,-0.755
2.9,1.889
2.903,3.11
2.974,1.296
2.877,2.912
2.88,2.512
2.925,0.088
2.841,0.332
2.837,1.064
2.786,1.704
2.858,2.058
2.781,-0.605
2.717,-0.467
2.715,0.035
2.699,1.176
2.746,-0.296
2.672,1.746
2.688,1.75
2.62,0.716
2.665,0.953
2.662,2.898
2.642,1.566
2.62,1.9
2.616,0.292
2.488,-0.595
2.403,1.438
2.43,1.486
2.361,0.885
2.313,2.232
2.323,2.503
2.365,2.703
2.248,2.473
2.23,2.102
2.226,2.122
2.23,2.375
2.147,1.955
2.141,0.187
2.175,3.132
2.082,0.19
2.077,0.058
2.048,0.229
2.029,2.454
2.013,3.075
1.987,1.895
1.994,-0.638
1.962,1.967
1.885,2.42
1.929,-0.846
1.766,0.54
1.671,0.666
1.607,-0.167
1.605,0.649
1.59,2.656
1.501,-0.345
1.546,0.946
1.315,2.063
1.339,1.199
1.285,0.654
1.105,2.194
1.173,1.295
1.142,-0.207
1.011,1.637
0.823,0.264
0.621,-0.051
0.643,0.948
0.523,0.181
0.53,-0.179
0.506,0.267
0.474,1.581
0.393,1.368
0.404,0.738
0.36,0.496
0.402,0.267
0.362,2.514
0.365,0.752
0.244,0.247
0.167,0.258
0.205,0.395
0.177,-0.588
0.15,3.028
-0.087,-0.849
-0.485,-0.878
-0.579,-0.89
-0.589,-0.789
-0.941,-0.778
-1.088,-1.02
-1.157,-1.05
-1.454,-1.031
-1.894,-1.036
-2.085,-1.022
-2.806,-1.059
2.94,-0.968
2.877,-0.955
2.801,-1.255
2.733,-1.242
2.489,-1.164
2.043,-0.9
1.953,-1.288
0.343,-1.192
-0.767,3.54
-1.083,3.618
2.836,3.234
2.733,3.557
2.593,3.444
1.73,3.493
1.589,3.453
1.166,3.328
1.124,3.551
1.122,3.54
1.047,3.526
-0.031,-0.216
3.035,1.521
0.242,0.508
-3.082,-0.915
0.173,1.048
0.166,2.396
-0.007,-0.008
-0.046,2.27
-0.226,0.657
-0.395,0.654
-0.423,1.54
-0.466,0.665
-0.504,0.438
-0.55,2.755
-0.557,0.177
-0.743,1.816
-0.607,-0.72
-0.775,0.512
-0.685,2.887
-0.832,2.022
-0.941,0.72
-0.998,0.8
-1.053,1.112
-1.222,1.847
-1.333,1.787
-1.372,1.087
-1.244,1.343
-1.5,2.227
-1.638,1.488
-1.731,0.083
-1.83,1.728
-1.752,-0.69
-1.776,-0.676
-1.859,-0.325
-2.072,-0.694
-2.134,2.567
-2.246,1.084
-2.197,1.382
-2.305,0.276
-2.207,2.626
-2.346,2.627
-2.241,0.889
-2.554,2.079
-2.457,1.429
-2.523,0.211
-2.596,2.493
-2.628,0.976
-2.869,1.627
-3.122,1.116
3.125,2.067
3.063,2.121
3.005,3.06
