-0.093,0.45
-0.086,1.756
-0.068,2.268
-0.107,-0.057
-0.183,2.917
-0.193,1.737
-0.135,-0.52
-0.227,2.92
-0.245,0.546
-0.213,1.061
-0.271,0.016
-0.277,0.735
-0.214,2.174
-0.262,0.178
-0.343,-0.573
-0.306,2.861
-0.381,0.72
-0.341,0.586
-0.346,2.95
-0.413,1.324
-0.425,0.028
-0.502,0.961
-0.448,1.162
-0.467,2.228
-0.522,2.133
-0.537,0.417
-0.498,2.817
-0.613,2.59
-0.532,0.191
-0.607,-0.438
-0.605,-0.137
-0.629,2.152
-0.649,-0.196
-0.688,2.448
-0.622,1.489
-0.682,1.071
-0.852,-0.673
-0.847,-0.363
-0.781,1.699
-0.827,1.38
-0.903,1.443
-0.922,2.507
-0.975,0.783
-1.027,2.942
-0.989,1.06
-1.015,1.187
-1.052,-0.12
-1.131,0.241
-1.164,2.316
-1.198,1.841
-1.162,1.908
-1.175,0.458
-1.185,-0.364
-1.216,-0.525
-1.23,1.42
-1.251,2.151
-1.276,-0.266
-1.296,2.813
-1.386,-0.321
-1.374,0.993
-1.448,2.539
-1.557,0.777
-1.579,2.105
-1.628,-0.321
-1.758,1.259
-1.826,2.354
-1.83,0.245
-1.775,0.173
-1.895,3.143
-2.034,-0.453
-2.107,-0.652
-2.144,0.529
-2.179,0.112
-2.104,0.554
-2.253,2.653
-2.352,1.891
-2.264,1.824
-2.349,0.562
-2.379,1.826
-2.467,2.756
-2.466,1.724
-2.575,-0.394
-2.58,-0.348
-2.625,2.181
-2.611,1.599
-2.658,1.3
-2.665,1.76
-2.753,1.298
-2.717,1.531
-2.738,0.149
-2.917,1.812
-2.95,-0.16
-2.884,2.37
-2.986,2.793
-3.012,0.438
-3.027,0.738
-3.116,1.549
3.078,2.304
3.109,0.558
3.123,0.396
3.041,2.62
3.032,1.637
3.008,1.261
2.963,-0.801
3.042,0.124
2.949,-0.54
2.998,0.918
2.969,-0.516
2.931,2.862
2.843,3.006
2.848,1.941
2.795,1.056
2.818,2.239
2.803,2.291
2.765,2.251
2.733,-0.622
2.674,1.539
2.679,-0.587
2.632,1.43
2.678,-0.49
2.621,1.937
2.632,-0.503
2.529,1.447
2.578,0.577
2.512,-0.604
2.546,-0.088
2.533,1.176
2.489,2.725
2.468,2.038
2.37,0.972
2.392,1.814
2.351,1.449
2.144,1.976
2.152,1.314
2.021,1.56
1.912,-0.701
1.853,1.751
1.831,2.964
1.734,3.072
1.663,0.022
1.66,0.957
1.666,0.915
1.71,0.197
1.661,2.716
1.616,1.392
1.49,2.763
1.453,1.758
1.402,0.1
1.19,2.498
1.239,1.897
1.164,1.656
1.037,3.231
1.03,1.072
1.03,3.137
1.089,2.706
1.009,1.035
0.945,0.099
0.834,2.158
0.497,0.37
0.477,1.033
0.446,0.196
0.451,1.549
0.316,0.048
0.29,3.094
0.142,1.064
0.178,1.498
0.084,2.055
0.087,0.342
0.002,-0.427
-0.007,1.384
0.048,1.418
-0.044,1.741
-0.132,-1.07
-0.242,-1.02
-0.475,-0.861
-0.766,-0.791
-1.09,-1.185
-1.353,-1.258
-1.32,-1.135
-1.493,-1.036
-1.73,-0.839
-1.76,-0.98
-2.217,-0.777
2.998,-0.978
2.903,-0.946
2.573,-1.172
2.496,-1.089
2.317,-1.082
1.982,-1.11
1.869,-1.198
1.463,-1.34
1.063,-0.83
0.99,-0.96
1.006,-1.225
