-0.072,1.88
-0.057,1.146
-0.095,-1.802
-0.118,-1.489
-0.158,0.001
-0.23,1.724
-0.467,-1.4
-0.619,-1.547
-0.708,1.165
-0.653,0.9
-0.724,-1.319
-0.769,1.676
-0.712,-1.641
-0.789,0.798
-0.852,1.156
-0.867,-0.387
-0.937,-1.961
-0.96,1.605
-1.002,-0.59
-1.016,-0.053
-1.076,0.135
-1.093,-0.115
-1.107,-0.203
-1.102,-0.715
-1.181,-0.853
-1.165,-0.927
-1.187,-0.145
-1.263,1.906
-1.39,1.799
-1.371,1.111
-1.36,1.761
-1.421,-0.773
-1.643,-0.334
-1.798,0.128
-1.779,1.405
-1.824,-0.836
-1.766,-0.931
-1.829,-0.707
-2.008,-1.925
-1.941,-0.871
-1.989,-0.439
-2.044,-0.622
-2.058,1.811
-2.096,-0.468
-2.15,-0.337
-2.114,0.661
-2.211,1.094
-2.293,0.988
-2.355,-2.008
-2.308,-1.422
-2.378,1.017
-2.336,0.674
-2.373,1.485
-2.429,-0.29
-2.495,-0.909
-2.501,-0.916
-2.665,-1.573
-2.586,0.949
-2.845,-1.698
-2.843,1.541
-2.931,-1.433
-2.88,-1.447
-3.094,-0.251
-3.083,-0.784
3.037,1.051
3.038,2.035
3.062,1.919
2.953,1.881
3.027,1.504
2.946,-1.009
2.905,-1.8
2.876,-1.142
2.696,0.789
2.701,-0.339
2.682,0.583
2.566,0.031
2.542,-0.535
2.603,0.187
2.475,-1.988
2.524,0.629
2.495,0.596
2.465,0.769
2.385,-1.683
2.259,-1.902
2.335,1.046
2.242,-0.896
2.204,-0.095
2.182,-0.997
2.119,-0.153
2.109,-0.641
2.148,0.749
1.998,-0.872
1.902,1.076
1.796,0.275
1.689,-0.633
1.69,0.873
1.681,1.552
1.468,0.969
1.455,-0.817
1.362,-1.649
1.357,-0.967
1.399,0.921
1.33,-0.564
1.4,0.662
1.299,1.732
1.293,-0.719
1.293,-0.823
1.29,-0.091
1.241,-0.14
1.293,-0.949
1.216,0.049
1.17,1.946
1.065,0.332
1.045,-0.158
1.076,0.605
1.07,-0.195
0.978,0.381
1.014,1.263
0.852,0.001
0.894,-0.641
0.848,-1.475
0.86,-1.931
0.43,-0.604
0.448,-1.649
0.197,-1.108
0.114,-1.014
0.102,-1.656
0.027,-1.027
-0.35,-2.066
-0.691,-2.307
-1.241,-2.2
-1.254,-2.052
-1.261,-2.292
-1.498,-2.015
-1.854,-2.128
-1.985,-2.276
-2.207,-1.98
-2.735,-2.087
2.839,-2.009
2.615,-2.201
2.239,-2.335
1.228,-2.318
1.193,-2.108
-0.672,2.412
-1.422,2.063
-1.686,2.243
-1.766,2.004
-1.676,2.049
-1.866,1.975
-2.122,2.352
-2.686,2.147
-2.974,2.136
2.229,2.151
1.901,2.508
0.123,2.186
-0.716,0.883
-1.061,-0.435
-1.136,1.714
-1.416,-1.648
2.905,1.879
0.614,-0.862
2.937,-1.984
-1.19,2.057
-0.195,0.58
-0.269,1.309
-0.328,1.897
-0.67,-1.068
-0.947,0.895
-0.899,0.309
-0.999,-0.635
-1.018,-0.241
-1.186,1.801
-1.066,1.527
-1.214,-1.205
-1.233,-1.501
-1.281,-0.756
-1.485,1.775
-1.39,-1.462
-1.386,0.759
-1.389,-0.923
-1.632,-1.547
-1.867,-1.51
-1.889,-0.638
