-0.108,-1.138
-0.109,0.257
-0.235,-0.703
-0.363,1.7
-0.366,0.692
-0.381,1.582
-0.484,1.57
-0.48,0.586
-0.467,0.556
-0.526,0.39
-0.581,0.53
-0.737,0.874
-0.688,2.154
-0.741,-0.275
-0.83,1.196
-0.849,0.999
-0.943,-0.225
-0.945,0.982
-0.972,-0.632
-1.007,-0.471
-1.007,-0.243
-1.003,0.389
-0.989,1.376
-0.99,0.471
-1.036,0.449
-1.146,-0.656
-1.236,2.26
-1.191,1.412
-1.207,0.626
-1.359,0.303
-1.454,1.828
-1.482,0.794
-1.41,0.755
-1.407,1.975
-1.514,-0.593
-1.546,0.837
-1.497,-0.805
-1.599,2.117
-1.606,-0.44
-1.64,0.471
-1.569,-1.367
-1.644,0.382
-1.623,0.809
-1.662,-0.646
-1.646,0.892
-1.758,-0.731
-1.85,2.167
-1.827,0.676
-1.857,0.636
-1.931,-0.638
-1.871,1.432
-1.883,-0.731
-1.953,-1.082
-1.978,2.125
-1.975,1.552
-2.023,0.772
-2.183,0.699
-2.272,0.241
-2.412,1.857
-2.396,0.853
-2.417,0.264
-2.513,-0.658
-2.504,-0.514
-2.565,0.386
-2.613,-0.068
-2.684,0.151
-2.612,0.675
-2.666,-1.242
-2.741,-1.474
-2.919,-0.623
-3.01,0.48
3.131,-1.277
-3.127,0.359
3.125,0.667
3.045,-0.925
2.984,-0.878
2.886,-1.043
2.903,-0.219
2.874,1.174
2.787,-0.106
2.756,2.131
2.732,1.168
2.695,-0.918
2.58,-0.08
2.555,-1.217
2.52,1.862
2.472,-1.103
2.54,-0.227
2.516,0.58
2.436,0.82
2.498,1.185
2.395,0.813
2.455,-1.083
2.435,0.568
2.37,-0.803
2.299,1.572
2.348,1.233
2.305,-1.391
2.231,-1.008
2.13,0.168
2.11,0.709
2.083,1.465
2.106,1.457
2.111,0.682
2.042,0.5
2.039,2.157
1.933,-0.884
2.032,2.409
1.876,2.036
1.861,-0.344
1.818,1.136
1.768,-0.514
1.695,1.088
1.722,-0.797
1.623,0.106
1.651,-0.815
1.536,1.124
1.512,1.305
1.438,0.767
1.421,-0.71
1.324,-0.542
1.381,-0.351
1.299,1.21
1.281,-0.828
1.285,0.105
1.241,-0.123
1.23,1.687
1.201,-0.083
1.163,-0.093
1.08,-0.065
1.09,-0.381
1.062,-1.484
0.976,-1.206
0.966,0.872
0.912,0.546
0.94,-0.838
0.919,-1.403
0.907,0.952
0.764,-1.281
0.667,0.723
0.601,-0.078
0.571,0.795
0.484,-0.163
0.469,-0.785
0.465,-0.333
0.446,1.441
0.415,-0.311
0.315,-0.802
0.368,0.022
0.365,1.805
0.378,-0.874
0.346,1.924
0.267,-1.133
0.265,0.312
0.263,0.754
0.193,-0.364
0.155,0.603
0.105,0.101
0.185,-1.129
0.079,-0.419
0.078,1.826
0.092,-0.122
-0.085,-1.776
-0.441,-1.654
-0.441,-1.67
-0.58,-1.678
-1.331,-1.638
-1.873,-1.771
-2.039,-1.748
-2.177,-1.851
2.629,-1.801
2.175,-1.719
2.118,-1.742
1.924,-1.752
0.236,-1.821
0.132,-1.984
-0.207,2.711
-1.51,2.495
2.837,2.541
2.31,2.458
0.957,2.418
0.538,2.544
0.405,2.521
0.374,2.616
0.403,2.729
-0.269,-0.348
-0.451,1.038
-1.74,-0.246
-1.908,0.575
-2.132,1.218
2.924,2.387
2.224,-0.389
1.073,1.577
1.128,-0.636
-2.198,-1.666
1.374,-1.811
0.814,-1.728
-0.03,-0.727
-0.19,-0.846
-0.354,1.755
-0.53,0.62
-0.597,1.777
-0.612,1.847
-0.587,0.88
-0.644,-0.709
-0.722,-1.394
-0.932,0.836
-0.993,2.093
-1.144,2.24
-1.194,0.522
-1.271,1.017
-1.405,-0.407
-1.395,-0.059
-1.597,-0.791
-1.553,0.071
-1.597,0.001
-1.705,1.782
-1.875,2.212
-2.043,-0.787
-2.138,0.144
-2.078,0.992
-2.147,1.125
-2.195,-0.833
-2.247,-0.725
-2.238,2.275
-2.36,1.652
-2.281,2.059
-2.336,-0.219
-2.508,1.57
-2.506,1.341
-2.593,0.999
-2.711,-0.223
-2.636,-0.318
-2.747,0.909
-2.908,0.76
-3.028,0.517
3.137,-1.412
3.022,1.379
3.097,2.019
3.107,1.529
2.977,-0.538
2.847,2.08
2.954,-1.333
2.795,-1.463
2.816,0.505
2.628,-0.502
2.634,0.806
2.602,-1.54
2.687,-0.488
2.647,1.784
2.451,0.757
2.567,-0.739
