-0.222,-0.743
-0.258,-1.455
-0.255,1.357
-0.23,-0.435
-0.32,-0.625
-0.467,-0.685
-0.568,-0.648
-0.575,-0.885
-0.701,1.31
-0.696,1.31
-0.729,-0.006
-0.706,0.211
-0.782,-1.166
-0.779,-2.128
-0.762,0.063
-0.878,-1.162
-0.914,-0.875
-0.876,-0.114
-0.969,-1.443
-1.033,-1.501
-1.023,-1.045
-1.109,-1.65
-1.03,-1.171
-1.129,-1.046
-1.143,-2.28
-1.21,0.127
-1.154,-0.13
-1.211,-1.325
-1.246,-1.251
-1.319,0.345
-1.411,-0.028
-1.409,-2.224
-1.427,-1.086
-1.456,-1.047
-1.394,-1.986
-1.491,-0.063
-1.471,0.978
-1.494,-0.711
-1.549,-1.299
-1.557,0.02
-1.625,-0.272
-1.579,0.772
-1.602,-1.28
-1.597,0.201
-1.633,-0.787
-1.695,0.404
-1.686,-0.981
-1.759,-0.74
-1.758,1.271
-1.788,-1.766
-1.841,-0.256
-1.837,-1.237
-1.84,0.119
-1.979,-1.838
-1.997,0.118
-1.985,-1.681
-2.005,-1.398
-2.058,-1.599
-2.1,1.176
-2.169,-1.691
-2.277,-1.365
-2.293,-1.09
-2.487,0.815
-2.572,1.491
-2.666,1.509
-2.688,-0.969
-2.737,-1.199
-2.719,-1.539
-2.818,-1.546
-2.917,-0.713
-2.958,-0.09
-2.984,-0.083
-3.097,-1.739
3.119,-1.544
3.119,-1.238
-3.138,-1.781
3.065,-0.284
3.003,-2.3
2.995,-1.994
2.916,-1.103
2.977,-0.93
2.946,-1.07
2.748,-1.031
2.729,-1.434
2.734,-0.973
2.693,-1.007
2.605,0.829
2.597,0.863
2.627,-1.397
2.588,-0.965
2.457,-0.202
2.424,-2.023
2.441,-1.118
2.33,0.162
2.352,1.725
2.35,-1.14
2.332,-0.951
2.24,-2.316
2.22,-0.91
2.275,-2.369
2.146,0.281
2.198,0.663
2.203,0.462
2.133,0.356
1.964,-1.336
1.948,0.9
2.011,0.897
1.925,0.363
1.852,-2.294
1.878,0.836
1.802,-2.142
1.771,-0.464
1.739,1.361
1.705,1.332
1.706,1.62
1.635,-1.411
1.631,0.933
1.584,-0.965
1.578,-0.94
1.562,-1.289
1.512,-1.586
1.396,-1.555
1.383,0.208
1.355,-1.391
1.431,0.414
1.395,0.501
1.282,-1.611
1.064,-0.484
1.11,-0.91
1.063,-1.872
1.013,-0.221
1.007,0.022
0.846,-1.186
0.672,-1.304
0.662,-0.564
0.369,0.021
0.397,1.327
0.337,-1.315
0.409,1.229
0.338,-2.344
0.297,0.05
0.15,-1.503
-1.175,-2.518
-1.551,-2.42
-1.862,-2.747
-2.321,-2.636
-2.378,-2.428
-2.404,-2.712
-2.666,-2.385
2.67,-2.624
1.9,-2.513
1.017,-2.334
0.831,-2.64
0.333,-2.679
0.148,-2.461
-0.141,1.745
-2.462,1.782
2.35,1.864
2.398,1.989
1.924,2.038
1.848,1.754
1.731,1.991
0.426,2.076
-0.657,0.709
-0.715,1.287
-0.636,-2.255
-1.272,1.391
-1.433,1.092
-1.74,-1.531
-2.1,-1.966
-2.891,-1.532
1.237,-0.049
0.176,0.647
-2.411,2.0
1.355,1.836
1.037,1.802
-0.133,-0.209
-0.051,-0.68
-0.275,-1.422
-0.423,0.678
-0.341,-0.586
-0.354,-0.803
-0.473,0.036
-0.631,-1.227
-0.659,-1.167
-0.687,-0.25
-1.006,-1.295
-0.939,-1.054
-1.303,-2.352
-1.595,1.233
-1.6,-1.19
-1.663,-1.362
-1.594,-0.153
-1.765,-1.232
-1.649,-1.956
-1.865,1.196
-1.901,1.285
-1.801,-0.493
-1.828,-0.352
-1.835,-1.924
-2.219,-1.906
-2.493,-1.458
-2.492,0.3
-2.822,0.436
-2.837,0.355
-2.722,0.168
-2.738,0.541
-2.933,-0.901
3.005,1.562
3.106,1.583
2.902,-0.81
2.85,-0.944
2.625,-0.872
2.596,0.094
2.432,-1.209
2.4,0.429
2.343,-2.001
2.322,-1.005
2.144,-0.88
2.209,0.713
2.178,0.123
2.09,-2.228
1.819,0.653
1.77,1.201
1.504,-0.745
1.585,1.04
1.205,-0.414
