-0.097,0.048
-0.122,3.028
-0.073,0.275
-0.081,0.646
-0.191,3.026
-0.276,3.62
-0.24,2.834
-0.29,2.119
-0.344,2.49
-0.364,1.615
-0.456,3.019
-0.402,0.507
-0.417,2.429
-0.439,0.438
-0.482,0.621
-0.577,3.45
-0.616,2.053
-0.585,2.498
-0.663,2.294
-0.744,3.343
-0.76,0.414
-0.805,1.456
-0.744,3.17
-0.9,1.561
-0.819,1.332
-0.966,0.806
-1.144,3.218
-1.189,0.36
-1.167,2.812
-1.256,3.256
-1.265,2.805
-1.35,1.662
-1.357,0.04
-1.404,0.363
-1.4,2.513
-1.426,1.13
-1.381,1.469
-1.46,2.53
-1.439,2.625
-1.452,1.34
-1.474,0.16
-1.402,0.579
-1.479,2.947
-1.51,0.233
-1.503,1.85
-1.493,2.731
-1.443,2.083
-1.548,3.083
-1.571,3.536
-1.546,1.739
-1.582,1.953
-1.649,-0.101
-1.65,1.501
-1.611,2.819
-1.696,1.541
-1.67,0.604
-1.781,2.39
-1.714,2.82
-1.801,2.735
-1.782,1.66
-1.809,2.28
-1.745,0.676
-1.819,3.101
-1.83,2.207
-1.845,2.86
-1.775,2.253
-1.805,3.353
-1.896,2.837
-1.829,3.158
-1.885,2.077
-1.939,2.506
-1.884,3.158
-1.895,3.451
-1.985,0.352
-1.982,2.376
-1.984,1.625
-2.055,0.993
-2.062,0.128
-2.018,1.471
-2.069,2.73
-2.025,2.585
-2.055,2.395
-2.134,3.565
-2.07,1.567
-2.132,0.657
-2.128,3.492
-2.13,0.625
-2.167,2.991
-2.239,1.458
-2.195,2.14
-2.303,2.736
-2.307,0.835
-2.247,3.012
-2.292,0.702
-2.262,1.827
-2.329,1.999
-2.299,1.798
-2.365,3.692
-2.32,2.057
-2.324,1.783
-2.338,2.112
-2.398,1.897
-2.41,2.673
-2.485,3.748
-2.453,1.856
-2.501,3.452
-2.486,1.847
-2.528,1.613
-2.587,0.631
-2.669,3.119
-2.62,2.181
-2.632,2.158
-2.714,3.187
-2.657,0.223
-2.736,1.151
-2.777,1.676
-2.861,2.118
-2.884,2.989
-2.951,0.658
-2.985,-0.072
-2.977,3.399
-2.944,0.837
-2.948,3.189
-3.017,1.876
-2.987,1.223
-3.046,2.652
-3.06,2.474
2.979,3.352
2.964,2.768
3.017,0.201
2.934,1.418
2.903,0.555
2.756,2.778
2.762,2.51
2.684,3.646
2.726,0.554
2.705,0.197
2.685,2.536
2.592,0.434
2.663,2.334
2.568,1.937
2.452,3.231
2.496,2.105
2.453,1.849
2.248,3.433
2.158,1.438
2.159,2.584
2.131,0.38
1.978,2.534
1.944,3.346
1.784,1.546
1.794,2.783
1.765,1.032
1.779,1.87
1.696,2.122
1.739,0.44
1.665,0.337
1.664,1.467
1.644,1.748
1.588,2.155
1.618,0.782
1.611,1.196
1.515,1.242
1.542,1.796
1.471,1.625
1.51,2.109
