-0.028,2.242
-0.044,-0.219
-0.094,1.743
-0.092,3.229
-0.158,0.027
-0.175,0.863
-0.088,3.096
-0.114,1.72
-0.231,2.518
-0.234,2.63
-0.261,3.318
-0.35,2.179
-0.296,1.77
-0.368,2.156
-0.409,0.045
-0.406,1.674
-0.43,0.513
-0.506,2.253
-0.563,0.559
-0.575,0.108
-0.554,2.599
-0.562,1.331
-0.556,2.832
-0.674,-0.45
-0.62,0.239
-0.705,2.634
-0.694,0.859
-0.767,2.437
-0.722,0.272
-0.726,0.317
-0.855,1.092
-0.807,0.98
-0.896,2.254
-0.924,0.456
-0.896,0.25
-0.942,0.982
-1.003,2.367
-0.936,-0.213
-0.95,2.314
-0.965,2.178
-1.102,-0.13
-1.115,2.144
-1.049,1.087
-1.265,0.506
-1.321,-0.024
-1.377,-0.476
-1.401,2.883
-1.518,0.931
-1.556,1.625
-1.736,0.028
-2.012,1.94
-2.025,1.218
-2.075,-0.083
-2.159,-0.364
-2.248,0.943
-2.268,-0.216
-2.408,-0.171
-2.473,0.534
-2.544,-0.047
-2.582,0.292
-2.683,0.165
-2.653,2.419
-2.738,-0.372
-2.747,-0.169
-2.824,-0.013
-2.841,2.733
-2.813,2.537
-2.838,0.981
-2.863,1.093
-3.007,2.641
-3.047,0.066
-2.993,0.382
-3.046,3.084
-3.123,-0.2
-3.13,0.336
-3.129,0.048
3.107,3.413
3.096,0.262
3.075,2.647
3.074,1.187
2.997,-0.05
3.048,2.548
3.01,0.502
2.985,2.026
2.946,0.938
2.927,1.86
2.834,2.553
2.906,2.432
2.775,2.977
2.812,0.798
2.768,1.861
2.755,1.031
2.736,1.111
2.649,0.876
2.61,2.212
2.605,0.202
2.655,0.282
2.639,1.054
2.64,1.088
2.58,0.361
2.619,1.379
2.6,1.095
2.493,1.862
2.462,2.483
2.468,0.64
2.456,2.041
2.411,1.261
2.394,1.988
2.282,1.03
2.277,1.633
2.248,2.057
2.213,0.405
2.204,2.878
2.241,1.556
2.208,1.54
2.104,1.085
2.133,2.114
2.055,1.547
2.013,1.863
2.028,0.86
1.952,1.897
1.845,-0.211
1.862,2.519
1.709,2.331
1.475,-0.183
1.447,1.449
1.388,2.426
1.374,0.763
1.222,2.397
1.146,0.101
1.037,1.931
1.086,0.037
0.911,1.432
0.919,1.408
0.865,1.719
0.921,1.828
0.896,3.163
0.802,2.032
0.436,2.322
0.419,0.569
